    time    temp    dens
   1.84386192286834E-02   1.39058486170759E-01   6.30274532368925E+07
     nin     zin       y       x
  1    0     8.72888540975078E-01   8.72888540975078E-01
  0    1     4.87934388441141E-16   4.87934388441141E-16
  1    1     6.23933096842973E-14   1.24786619368595E-13
  2    1     5.32333802228727E-09   1.59700140668618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.95260678644790E-07   3.98104271457916E-06
  4    2     2.66520940382671E-07   1.59912564229602E-06
  3    3     2.49289070021522E-23   1.49573442012913E-22
  4    3     5.98584179696532E-19   4.19008925787573E-18
  5    3     1.18656532541696E-18   9.49252260333565E-18
  6    3     1.92765816362373E-09   1.73489234726136E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32743228448461E-15   2.09468905603615E-14
  6    4     6.37550447756800E-15   6.37550447756800E-14
  7    4     7.66558274542203E-15   8.43214101996424E-14
  8    4     2.86051777965203E-06   3.43262133558243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76749033294881E-18   1.94423936624369E-17
  7    5     9.74488008647390E-16   1.16938561037687E-14
  8    5     2.43523801660646E-13   3.16580942158840E-12
  9    5     6.95795871985915E-07   9.74114220780280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03185233932457E-25   6.03822280718948E-24
  7    6     2.16218286885120E-22   2.81083772950656E-21
  8    6     1.32893164320822E-15   1.86050430049151E-14
  9    6     9.56770073799663E-15   1.43515511069949E-13
 10    6     1.37793823927071E-14   2.20470118283313E-13
 11    6     2.59551274885073E-07   4.41237167304624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.06308758510630E-25   1.20946313776594E-23
  9    7     2.73824169105081E-17   4.38118670568130E-16
 10    7     4.18710126963429E-16   7.11807215837830E-15
 11    7     3.77227603555552E-16   6.79009686399994E-15
 12    7     7.91194472172560E-17   1.50326949712786E-15
 13    7     4.40737661098283E-09   8.81475322196565E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.33414518323510E-21   8.23487584814670E-20
 12    8     2.40668083065136E-18   4.81336166130271E-17
 13    8     1.68744489249158E-16   3.54363427423233E-15
 14    8     8.43478431782423E-11   1.85565254992133E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.73291943842356E-20   3.81242276453182E-19
 14    9     9.64912938842671E-22   2.21929975933814E-20
 15    9     2.83041275623365E-21   6.79299061496075E-20
 16    9     1.22577272847680E-21   3.06443182119201E-20
 17    9     6.73152748558176E-14   1.75019714625126E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.85563822507329E-23   2.21390955626832E-21
 16   10     1.08219136311791E-21   2.81369754410657E-20
 17   10     1.65292502369468E-23   4.46289756397564E-22
 18   10     1.59132106002758E-22   4.45569896807722E-21
 19   10     8.45425560403054E-24   2.45173412516886E-22
 20   10     9.97915633258296E-23   2.99374689977489E-21
 21   10     1.99389063005810E-23   6.18106095318011E-22
 22   10     8.72319219437864E-15   2.79142150220117E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.15883269590179E-22   3.11400311660661E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.54410334287577E-24   1.71867203629149E-22
 21   11     5.67948466750558E-23   1.81743509360178E-21
 22   11     1.33964591910131E-22   4.42083153303433E-21
 23   11     8.05078464343082E-24   2.73726677876648E-22
 24   11     2.04797680340760E-15   7.16791881192660E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56353701751627E-25   5.78508696481020E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
