    time    temp    dens
   9.74119361395940E-02   7.54409433859006E-01   4.27443207823467E+05
     nin     zin       y       x
  1    0     8.37356945438113E-01   8.37356945438113E-01
  0    1     9.74924787993577E-14   9.74924787993577E-14
  1    1     3.40377254766425E-12   6.80754509532850E-12
  2    1     1.73796188861321E-08   5.21388566583962E-08
  1    2     1.47010282875013E-25   4.41030848625038E-25
  2    2     2.31615106580289E-05   9.26460426321157E-05
  4    2     2.48916613160704E-07   1.49349967896422E-06
  3    3     1.80256038810138E-21   1.08153623286083E-20
  4    3     6.97750508176483E-15   4.88425355723538E-14
  5    3     9.50926515809814E-15   7.60741212647851E-14
  6    3     3.88188128125330E-07   3.49369315312797E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94032605964030E-14   4.44629345367627E-13
  6    4     2.28178846252146E-12   2.28178846252146E-11
  7    4     3.04904699998783E-13   3.35395169998662E-12
  8    4     2.71960318097452E-06   3.26352381716942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89419997769664E-16   7.58361997546630E-15
  7    5     8.15506480323336E-14   9.78607776388003E-13
  8    5     1.60003149886882E-08   2.08004094852947E-07
  9    5     1.84933267217844E-06   2.58906574104982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40250603119610E-19   2.88300723743532E-18
  7    6     1.89503627148491E-16   2.46354715293038E-15
  8    6     1.12297796026185E-13   1.57216914436660E-12
  9    6     7.25587784930901E-13   1.08838167739635E-11
 10    6     5.74748524447116E-07   9.19597639115385E-06
 11    6     5.69969944808727E-06   9.68948906174836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46219020108302E-24   2.04706628151623E-23
  8    7     8.12169453540045E-16   1.21825418031007E-14
  9    7     2.48607389991914E-14   3.97771823987062E-13
 10    7     2.67311883394028E-13   4.54430201769848E-12
 11    7     2.40828677518288E-13   4.33491619532918E-12
 12    7     5.52693915426919E-14   1.05011843931115E-12
 13    7     7.44458687826297E-07   1.48891737565259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67123660274178E-23   2.67397856438684E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26815313454887E-20   7.68267564218796E-19
 11    8     2.24708294791414E-16   4.26945760103687E-15
 12    8     1.15177842035233E-14   2.30355684070466E-13
 13    8     8.07564361719764E-13   1.69588515961151E-11
 14    8     1.02633919267309E-07   2.25794622388081E-06
