    time    temp    dens
   3.60208397748221E+02   1.00000000000000E-02   8.45382874690800E-06
     nin     zin       y       x
  1    0     2.75673991335972E-06   2.75673991335972E-06
  0    1     8.30876525896524E-07   8.30876525896524E-07
  1    1     6.73973555716880E-10   1.34794711143376E-09
  2    1     3.27789227158119E-08   9.83367681474357E-08
  1    2     2.64384126154659E-15   7.93152378463978E-15
  2    2     2.87100302152321E-04   1.14840120860928E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.20824516563043E-24   5.52494709937826E-23
  4    3     2.90868982667658E-09   2.03608287867361E-08
  5    3     5.38158421730970E-16   4.30526737384776E-15
  6    3     2.15362554828993E-23   1.93826299346094E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021446267573E-06   1.06219301640816E-05
  6    4     7.85768401095380E-07   7.85768401095380E-06
  7    4     1.90748598906119E-13   2.09823458796731E-12
  8    4     4.91150410938842E-23   5.89380493126611E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77709671234704E-19   6.77709671234704E-18
  6    5     2.20071515498214E-08   2.42078667048035E-07
  7    5     1.08987241619661E-17   1.30784689943594E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204045011736E-07   5.17444854014083E-06
  7    6     1.98734426439594E-08   2.58354754371472E-07
  8    6     1.26450502517795E-08   1.77030703524913E-07
  9    6     2.02740620448077E-17   3.04110930672116E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25522222560138E-12   5.95731111584193E-11
  8    7     6.80534909816363E-06   1.02080236472454E-04
  9    7     5.17340819409914E-14   8.27745311055863E-13
 10    7     9.84912541786768E-22   1.67435132103751E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
