    time    temp    dens
   1.72621569598271E-02   1.42597648929264E-01   7.68121219849006E+07
     nin     zin       y       x
  1    0     8.73060909217160E-01   8.73060909217160E-01
  0    1     4.01773060836648E-16   4.01773060836648E-16
  1    1     5.06836625491410E-14   1.01367325098282E-13
  2    1     4.66202595681877E-09   1.39860778704563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.81203755714067E-07   3.12481502285627E-06
  4    2     2.66792395604119E-07   1.60075437362472E-06
  3    3     2.04672042727179E-23   1.22803225636308E-22
  4    3     4.67989327450367E-19   3.27592529215257E-18
  5    3     9.27375322947945E-19   7.41900258358356E-18
  6    3     1.68651277340337E-09   1.51786149606304E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07901462994408E-15   1.87111316694967E-14
  6    4     5.72858699340117E-15   5.72858699340117E-14
  7    4     6.88782488001579E-15   7.57660736801737E-14
  8    4     2.78367976899507E-06   3.34041572279408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41206667406017E-18   1.55327334146619E-17
  7    5     7.74289154980629E-16   9.29146985976755E-15
  8    5     1.89603604265973E-13   2.46484685545764E-12
  9    5     6.32087004743001E-07   8.84921806640201E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22914008686742E-25   3.87496810424091E-24
  7    6     1.33419449249183E-22   1.73445284023937E-21
  8    6     9.66125339643750E-16   1.35257547550125E-14
  9    6     6.95378735061958E-15   1.04306810259294E-13
 10    6     1.00150995978891E-14   1.60241593566226E-13
 11    6     2.17011801639444E-07   3.68920062787055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69141183592395E-25   7.03711775388592E-24
  9    7     1.85275938530860E-17   2.96441501649376E-16
 10    7     2.80094236107773E-16   4.76160201383214E-15
 11    7     2.52344695183401E-16   4.54220451330122E-15
 12    7     5.29265957173835E-17   1.00560531863029E-15
 13    7     3.41551894029460E-09   6.83103788058920E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.75499910171794E-21   5.23449829326408E-20
 12    8     1.49219488839275E-18   2.98438977678550E-17
 13    8     1.04625325200539E-16   2.19713182921131E-15
 14    8     6.06713806199299E-11   1.33477037363846E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
