    time    temp    dens
   1.21853659801124E-01   8.71599958948683E-01   2.18373137589932E+05
     nin     zin       y       x
  1    0     8.22834467520770E-01   8.22834467520770E-01
  0    1     1.95103711359515E-13   1.95103711359515E-13
  1    1     5.95624709680428E-12   1.19124941936086E-11
  2    1     2.22846054412057E-08   6.68538163236171E-08
  1    2     6.90893730220701E-25   2.07268119066210E-24
  2    2     3.24906375953950E-05   1.29962550381580E-04
  4    2     2.43675324482847E-07   1.46205194689708E-06
  3    3     3.15262822381154E-21   1.89157693428692E-20
  4    3     1.66064820638487E-14   1.16245374446941E-13
  5    3     2.07118472965742E-14   1.65694778372594E-13
  6    3     7.32329964370577E-07   6.59096967933519E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34526461328050E-14   3.91073815195245E-13
  6    4     1.35313901542158E-11   1.35313901542158E-10
  7    4     2.87964611400517E-13   3.16761072540569E-12
  8    4     1.66900153473214E-06   2.00280184167856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02038395085519E-15   1.12242234594071E-14
  7    5     1.03222472230271E-13   1.23866966676326E-12
  8    5     2.02473773503471E-07   2.63215905554512E-06
  9    5     1.27445380850366E-06   1.78423533190512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76402759643468E-19   5.71683311572162E-18
  7    6     4.13584847474761E-15   5.37660301717189E-14
  8    6     1.54120936343640E-13   2.15769310881096E-12
  9    6     9.55454539264108E-13   1.43318180889616E-11
 10    6     4.28111938148657E-06   6.84979101037851E-05
 11    6     3.75059341020651E-06   6.37600879735106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05064490111060E-23   1.47090286155483E-22
  8    7     1.04448568424002E-14   1.56672852636003E-13
  9    7     5.04135162362149E-14   8.06616259779438E-13
 10    7     3.83767223668818E-13   6.52404280236991E-12
 11    7     3.45746534673789E-13   6.22343762412821E-12
 12    7     8.68103378756896E-13   1.64939641963810E-11
 13    7     1.10979736380597E-06   2.21959472761194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34081333387131E-22   1.33453013341941E-20
  9    8     3.10446770178686E-24   5.27759509303765E-23
