    time    temp    dens
   6.28189578629761E-01   6.77123315914633E-01   1.59383281598311E+03
     nin     zin       y       x
  1    0     5.10075032957205E-01   5.10075032957205E-01
  0    1     2.56676075042960E-11   2.56676075042960E-11
  1    1     7.99897595117374E-10   1.59979519023475E-09
  2    1     1.84611280932501E-07   5.53833842797503E-07
  1    2     1.03169888261190E-20   3.09509664783570E-20
  2    2     2.15096211407936E-04   8.60384845631744E-04
  4    2     1.56671234198847E-07   9.40027405193081E-07
  3    3     5.48482821740353E-19   3.29089693044212E-18
  4    3     9.07390000863294E-13   6.35173000604306E-12
  5    3     1.32055617426002E-12   1.05644493940801E-11
  6    3     3.04145651564795E-06   2.73731086408316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45395941423842E-12   3.10856347281458E-11
  6    4     2.02704464674095E-08   2.02704464674095E-07
  7    4     1.96174580092611E-11   2.15792038101872E-10
  8    4     1.78370770552729E-07   2.14044924663275E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23426882352073E-14   3.55769570587280E-13
  7    5     2.57395978182731E-12   3.08875173819277E-11
  8    5     4.79365368399273E-08   6.23174978919055E-07
  9    5     8.11294324454709E-08   1.13581205423659E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96545122130684E-16   2.35854146556820E-15
  7    6     2.84723844756464E-13   3.70140998183403E-12
  8    6     3.50731119125944E-12   4.91023566776321E-11
  9    6     2.22234310003754E-11   3.33351465005631E-10
 10    6     8.59079995502672E-06   1.37452799280427E-04
 11    6     8.27936351185471E-07   1.40749179701530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12680687578925E-22   5.77752962610495E-21
  8    7     5.94540165401160E-12   8.91810248101739E-11
  9    7     1.53373313162566E-11   2.45397301060106E-10
 10    7     6.83221934737883E-11   1.16147728905440E-09
 11    7     6.15508009659938E-11   1.10791441738789E-09
 12    7     1.31215692201860E-11   2.49309815183534E-10
 13    7     2.26082473328363E-06   4.52164946656725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42121588574147E-18   2.27394541718635E-17
  9    8     9.60345731269665E-21   1.63258774315843E-19
 10    8     3.15353915852416E-17   5.67637048534349E-16
 11    8     2.85892523326068E-13   5.43195794319528E-12
 12    8     1.71573817133784E-11   3.43147634267568E-10
 13    8     1.20214782523731E-09   2.52451043299835E-08
 14    8     5.04935391764860E-06   1.11085786188269E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21568352204275E-21   6.10979869188122E-20
