    time    temp    dens
   1.10342535825791E+00   5.77352825642296E-01   2.94093932955561E+02
     nin     zin       y       x
  1    0     2.21813197206129E-02   2.21813197206129E-02
  0    1     1.34962086903266E-10   1.34962086903266E-10
  1    1     3.07146458659350E-09   6.14292917318699E-09
  2    1     2.84115495378488E-08   8.52346486135465E-08
  1    2     2.80501338581992E-18   8.41504015745976E-18
  2    2     2.87157898768969E-04   1.14863159507588E-03
  4    2     1.03887520474774E-07   6.23325122848645E-07
  3    3     5.25855293638074E-17   3.15513176182845E-16
  4    3     3.80712601773516E-12   2.66498821241461E-11
  5    3     5.74105879230903E-12   4.59284703384722E-11
  6    3     1.76545137230930E-06   1.58890623507837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66434482921926E-10   2.39791034629733E-09
  6    4     6.64802489162809E-07   6.64802489162809E-06
  7    4     2.92238873571041E-11   3.21462760928145E-10
  8    4     1.27034439378472E-08   1.52441327254167E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99609046308351E-25   5.99609046308351E-24
  6    5     6.43157437003132E-13   7.07473180703445E-12
  7    5     2.45345777163326E-11   2.94414932595991E-10
  8    5     1.28540521105383E-08   1.67102677436998E-07
  9    5     3.87922153343113E-09   5.43091014680358E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37543841931899E-13   2.85052610318279E-12
  7    6     1.22084881775969E-11   1.58710346308760E-10
  8    6     6.31591014546257E-11   8.84227420364760E-10
  9    6     3.81248938200520E-10   5.71873407300780E-09
 10    6     7.04766713577046E-06   1.12762674172327E-04
 11    6     6.11135804917008E-08   1.03893086835891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57986793543393E-19   2.21181510960751E-18
  8    7     7.07811890218167E-10   1.06171783532725E-08
  9    7     1.63062188286914E-09   2.60899501259063E-08
 10    7     5.87096193564372E-09   9.98063529059433E-08
 11    7     5.13053542911671E-09   9.23496377241009E-08
 12    7     1.06910180527277E-09   2.03129343001827E-08
 13    7     1.66570999707779E-06   3.33141999415558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77586150048573E-14   2.84137840077716E-13
  9    8     1.59016165545078E-16   2.70327481426632E-15
 10    8     3.24062075305465E-13   5.83311735549837E-12
 11    8     2.43610127272792E-11   4.62859241818305E-10
 12    8     1.83229981052181E-09   3.66459962104362E-08
 13    8     9.16262629776166E-08   1.92415152252995E-06
 14    8     8.77849491750068E-06   1.93126888185015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
