    time    temp    dens
   1.15795280285168E+00   5.60459954499838E-01   2.54473387860359E+02
     nin     zin       y       x
  1    0     9.39067051592712E-06   9.39067051592712E-06
  0    1     2.59577527672784E-11   2.59577527672784E-11
  1    1     9.17926692204349E-11   1.83585338440870E-10
  2    1     1.66828795317359E-09   5.00486385952077E-09
  1    2     5.67628952131004E-18   1.70288685639301E-17
  2    2     2.87341142127842E-04   1.14936456851137E-03
  4    2     9.90998865823656E-08   5.94599319494194E-07
  3    3     1.43645994225696E-13   8.61875965354176E-13
  4    3     2.89034267486565E-10   2.02323987240595E-09
  5    3     3.20425240207270E-12   2.56340192165816E-11
  6    3     1.59168208954106E-06   1.43251388058696E-05
  3    4     6.24333457626581E-21   4.37033420338607E-20
  5    4     5.40729264499259E-08   4.86656338049333E-07
  6    4     7.72705418870228E-07   7.72705418870228E-06
  7    4     1.76600989232086E-14   1.94261088155295E-13
  8    4     2.33976261574653E-09   2.80771513889584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26643057675346E-19   1.26643057675346E-18
  6    5     2.68345182378171E-10   2.95179700615988E-09
  7    5     1.64702709221867E-09   1.97643251066241E-08
  8    5     4.17481393903470E-09   5.42725812074511E-08
  9    5     9.61504898430708E-13   1.34610685780299E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46846358505212E-09   1.01621563020625E-07
  7    6     4.71600735632459E-09   6.13080956322197E-08
  8    6     5.72570843391300E-09   8.01599180747819E-08
  9    6     7.11965599052297E-10   1.06794839857845E-08
 10    6     6.77119123074774E-06   1.08339059691964E-04
 11    6     3.51289925898032E-11   5.97192874026655E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52335837585299E-21   1.10803658886089E-19
  7    7     2.40584962247783E-14   3.36818947146896E-13
  8    7     1.34424407651210E-07   2.01636611476815E-06
  9    7     3.58576502910435E-08   5.73722404656695E-07
 10    7     3.62839108172027E-08   6.16826483892445E-07
 11    7     2.02537010276633E-08   3.64566618497939E-07
 12    7     3.81399495472987E-09   7.24659041398674E-08
 13    7     1.37149183269040E-06   2.74298366538080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16256627944429E-10   1.86010604711086E-09
  9    8     1.34237239074009E-12   2.28203306425816E-11
 10    8     4.11841740284925E-10   7.41315132512865E-09
 11    8     2.66809651692129E-08   5.06938338215045E-07
 12    8     1.53035719225098E-07   3.06071438450197E-06
 13    8     2.31862081897212E-07   4.86910371984144E-06
 14    8     8.74111961422884E-06   1.92304631513034E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68439351305208E-25   2.86346897218854E-24
  9    9     4.46193171447006E-25   8.03147708604611E-24
 10    9     6.85740198519818E-13   1.30290637718765E-11
 11    9     1.06431427200672E-11   2.12862854401345E-10
 12    9     1.55812245624000E-09   3.27205715810400E-08
 13    9     8.57269201152017E-08   1.88599224253444E-06
 14    9     1.87453731498234E-09   4.31143582445937E-08
 15    9     3.24209685576070E-09   7.78103245382568E-08
 16    9     6.39524334162691E-08   1.59881083540673E-06
 17    9     2.75808646005870E-11   7.17102479615263E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47599558277097E-15   4.95199116554194E-14
 11   10     4.04447216808445E-13   8.49339155297734E-12
 12   10     1.28063084018567E-10   2.81738784840848E-09
 13   10     1.00073534229051E-10   2.30169128726817E-09
 14   10     2.70182134701598E-09   6.48437123283836E-08
 15   10     1.32647515728529E-08   3.31618789321322E-07
 16   10     4.26802872910778E-09   1.10968746956802E-07
 17   10     3.09774103119012E-10   8.36390078421333E-09
 18   10     9.94256867586044E-10   2.78391922924092E-08
 19   10     5.41576690844004E-11   1.57057240344761E-09
 20   10     1.12146090878431E-10   3.36438272635294E-09
 21   10     5.68617026101437E-12   1.76271278091445E-10
 22   10     2.86447010267235E-11   9.16630432855153E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
