    time    temp    dens
   1.32451296448247E+00   4.97095726178307E-01   1.70038124392912E+02
     nin     zin       y       x
  1    0     2.05663010932900E-07   2.05663010932900E-07
  0    1     6.70918178903959E-13   6.70918178903959E-13
  1    1     3.14475238758665E-13   6.28950477517329E-13
  2    1     4.69752045316086E-09   1.40925613594826E-08
  1    2     7.64569197784840E-20   2.29370759335452E-19
  2    2     2.87156664625104E-04   1.14862665850041E-03
  4    2     8.58023192477262E-08   5.14813915486357E-07
  3    3     9.27535497020522E-12   5.56521298212313E-11
  4    3     1.35052478290876E-09   9.45367348036134E-09
  5    3     9.48544973810117E-13   7.58835979048094E-12
  6    3     1.15593067893657E-06   1.04033761104291E-05
  3    4     3.97826109842098E-20   2.78478276889469E-19
  5    4     2.76532634528012E-07   2.48879371075210E-06
  6    4     7.81125404586844E-07   7.81125404586844E-06
  7    4     1.18404111286670E-15   1.30244522415338E-14
  8    4     1.16729268607789E-11   1.40075122329347E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23162236869467E-16   1.23162236869467E-15
  6    5     5.73461374099354E-09   6.30807511509289E-08
  7    5     2.08245786423283E-10   2.49894943707940E-09
  8    5     2.22533984545465E-11   2.89294179909105E-10
  9    5     4.95349262889913E-16   6.93488968045879E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02546204727567E-07   2.43055445673080E-06
  7    6     1.53192604922398E-08   1.99150386399117E-07
  8    6     9.76825858961652E-09   1.36755620254631E-07
  9    6     1.65678237260065E-10   2.48517355890098E-09
 10    6     5.80191463104932E-06   9.28306340967891E-05
 11    6     3.66909061227090E-12   6.23745404086052E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07764969098279E-19   1.40094459827762E-18
  7    7     3.49027927878800E-12   4.88639099030320E-11
  8    7     1.07290029589666E-06   1.60935044384499E-05
  9    7     6.45552280549368E-08   1.03288364887899E-06
 10    7     3.62745521269356E-08   6.16667386157905E-07
 11    7     1.69156726307133E-08   3.04482107352839E-07
 12    7     2.72469907443000E-09   5.17692824141701E-08
 13    7     5.87949877572082E-07   1.17589975514416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01042572312497E-24   1.51563858468745E-23
  8    8     1.79306099958258E-09   2.86889759933213E-08
  9    8     5.21024083881916E-11   8.85740942599257E-10
 10    8     3.54554888932545E-09   6.38198800078581E-08
 11    8     2.68184444572455E-07   5.09550444687664E-06
 12    8     6.81811564597139E-07   1.36362312919428E-05
 13    8     2.33382602146239E-07   4.90103464507102E-06
 14    8     8.30404197489886E-06   1.82688923447775E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47197682268926E-24   2.50236059857174E-23
  9    9     1.01540641602890E-21   1.82773154885201E-20
 10    9     2.52437612561991E-10   4.79631463867782E-09
 11    9     1.76688993010555E-09   3.53377986021110E-08
 12    9     1.19010643090075E-08   2.49922350489158E-07
 13    9     5.13713521062268E-07   1.13016974633699E-05
 14    9     2.46423138145942E-09   5.66773217735667E-08
 15    9     2.49122938224444E-09   5.97895051738666E-08
 16    9     1.52027031023681E-08   3.80067577559202E-07
 17    9     1.08717252067743E-12   2.82664855376132E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85076754941221E-12   1.17015350988244E-10
 11   10     9.40191292786371E-11   1.97440171485138E-09
 12   10     7.89383669769803E-09   1.73664407349357E-07
 13   10     8.60821400282992E-10   1.97988922065088E-08
 14   10     1.40216308692060E-08   3.36519140860945E-07
 15   10     4.46217758831156E-08   1.11554439707789E-06
 16   10     2.68985685619449E-09   6.99362782610568E-08
 17   10     1.15181044126466E-11   3.10988819141457E-10
 18   10     2.61009688263449E-12   7.30827127137657E-11
 19   10     3.10410634670584E-14   9.00190840544695E-13
 20   10     2.29518664662506E-16   6.88555993987519E-15
 21   10     5.40833315993696E-20   1.67658327958046E-18
 22   10     4.50343518140316E-23   1.44109925804901E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.12848469238286E-23   2.00826663232423E-21
 12   11     6.74641623567248E-13   1.55167573420467E-11
 13   11     2.51204879014259E-12   6.02891709634222E-11
 14   11     3.90412566652103E-09   9.76031416630257E-08
 15   11     2.07802094013164E-09   5.40285444434227E-08
 16   11     2.41559947229500E-09   6.52211857519651E-08
 17   11     7.46483209137333E-11   2.09015298558453E-09
 18   11     1.45731797801201E-10   4.22622213623484E-09
 19   11     1.79903295285255E-11   5.39709885855764E-10
 20   11     2.68773662781794E-12   8.33198354623561E-11
 21   11     1.28732149045654E-12   4.11942876946094E-11
 22   11     1.44412982057741E-17   4.76562840790546E-16
 23   11     1.09719761298469E-21   3.73047188414793E-20
 24   11     3.69643051109715E-25   1.29375067888400E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97839019988822E-19   1.91481364797317E-17
 13   12     8.22786993548951E-13   2.05696748387238E-11
 14   12     9.87671912236217E-11   2.56794697181416E-09
 15   12     2.73561253128243E-10   7.38615383446256E-09
 16   12     1.08991005751658E-09   3.05174816104643E-08
 17   12     7.22880551002479E-10   2.09635359790719E-08
 18   12     1.98336311223373E-09   5.95008933670119E-08
 19   12     8.16858744685235E-10   2.53226210852423E-08
 20   12     4.12330807877944E-09   1.31945858520942E-07
 21   12     7.52711523911034E-10   2.48394802890641E-08
 22   12     9.37220593661238E-11   3.18655001844821E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05959942108244E-24   2.75495849481434E-23
 14   13     8.40459794338161E-15   2.26924144471303E-13
 15   13     3.77130055871914E-15   1.05596415644136E-13
 16   13     2.50195658568771E-11   7.25567409849436E-10
 17   13     2.56331411550704E-10   7.68994234652113E-09
 18   13     1.04080178965503E-09   3.22648554793060E-08
 19   13     1.44625920511457E-09   4.62802945636664E-08
 20   13     2.25150804472924E-09   7.42997654760649E-08
 21   13     7.20846074538576E-10   2.45087665343116E-08
 22   13     1.83749331251857E-09   6.43122659381499E-08
 23   13     2.87439504101710E-10   1.03478221476616E-08
 24   13     7.20242335003085E-12   2.66489663951141E-10
 25   13     5.79987421105346E-16   2.20395220020031E-14
 26   13     6.41455608090184E-16   2.50167687155172E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.84395792108216E-19   1.63630821790301E-17
 15   14     9.45775541227657E-16   2.74274906956021E-14
 16   14     2.33900251701974E-12   7.01700755105922E-11
 17   14     5.87895918054752E-11   1.82247734596973E-09
 18   14     3.99931115320034E-09   1.27977956902411E-07
 19   14     8.30120438564378E-09   2.73939744726245E-07
 20   14     2.02289537097906E-08   6.87784426132881E-07
 21   14     1.25367622278202E-08   4.38786677973709E-07
 22   14     5.37117682890596E-09   1.93362365840614E-07
 23   14     1.80444929490213E-09   6.67646239113788E-08
 24   14     1.45733918211422E-08   5.53788889203402E-07
 25   14     1.69530897723543E-10   6.61170501121818E-09
 26   14     3.55895961078700E-11   1.42358384431480E-09
 27   14     1.91717101454366E-12   7.86040115962902E-11
 28   14     1.25708471522582E-12   5.27975580394844E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41076718544105E-16   4.37337827486724E-15
 17   15     1.65145558000540E-17   5.28465785601727E-16
 18   15     3.80434609972143E-11   1.25543421290807E-09
 19   15     1.99059226146382E-10   6.76801368897700E-09
 20   15     1.58621999593052E-09   5.55176998575684E-08
 21   15     6.85973843456045E-10   2.46950583644176E-08
 22   15     7.08846602580771E-09   2.62273242954885E-07
 23   15     8.89560359932564E-10   3.38032936774374E-08
 24   15     1.72871116081289E-09   6.74197352717029E-08
 25   15     8.34809508333835E-10   3.33923803333534E-08
 26   15     3.76858356315212E-09   1.54511926089237E-07
 27   15     4.04682750920185E-10   1.69966755386478E-08
 28   15     4.04795506039545E-09   1.74062067597005E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.99223080867060E-21   1.79650386390177E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.62731237710012E-22   7.64836817237055E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.58237724918716E-20   5.22184492231763E-19
 18   16     5.68493512785477E-13   1.93287794347062E-11
 19   16     6.01034959319345E-13   2.10362235761771E-11
 20   16     6.63761422674520E-12   2.38954112162827E-10
 21   16     1.28400810925772E-10   4.75083000425356E-09
 22   16     2.14816207454601E-10   8.16301588327483E-09
 23   16     2.68652617919307E-10   1.04774520988530E-08
 24   16     2.50170925388671E-09   1.00068370155468E-07
 25   16     4.78120000849072E-09   1.96029200348119E-07
 26   16     9.03869788283286E-08   3.79625311078980E-06
 27   16     1.93859029873973E-08   8.33593828458084E-07
 28   16     5.89402730876272E-09   2.59337201585560E-07
 29   16     2.02470820028577E-10   9.11118690128595E-09
 30   16     7.42562170325302E-09   3.41578598349639E-07
 31   16     4.66328996526490E-17   2.19174628367450E-15
 32   16     1.30331163988631E-14   6.25589587145429E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.73552087965397E-22   2.35743230787889E-20
 19   17     4.24369759857458E-23   1.52773113548685E-21
 20   17     9.98075393412791E-15   3.69287895562733E-13
 21   17     1.44782701820611E-15   5.50174266918323E-14
 22   17     4.97296807800569E-13   1.93945755042222E-11
 23   17     3.03383617911580E-12   1.21353447164632E-10
 24   17     6.42106154754384E-11   2.63263523449297E-09
 25   17     2.89416630593050E-09   1.21554984849081E-07
 26   17     9.01060934210823E-09   3.87456201710654E-07
 27   17     4.72851086529065E-09   2.08054478072788E-07
 28   17     5.66196097674314E-08   2.54788243953441E-06
 29   17     6.45130838941798E-09   2.96760185913227E-07
 30   17     1.18436841850684E-08   5.56653156698217E-07
 31   17     2.59203806083989E-11   1.24417826920315E-09
 32   17     2.40956733231747E-11   1.18068799283556E-09
 33   17     4.88713280459820E-17   2.44356640229910E-15
 34   17     5.28752138024961E-18   2.69663590392730E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07439434620892E-20   4.08269851559390E-19
 21   18     1.40631724570136E-18   5.48463725823530E-17
 22   18     7.04103566423295E-16   2.81641426569318E-14
 23   18     2.24887617305224E-14   9.22039230951417E-13
 24   18     1.09270072461192E-11   4.58934304337005E-10
 25   18     6.22857123951701E-11   2.67828563299232E-09
 26   18     1.73962700377406E-09   7.65435881660587E-08
 27   18     4.22568591791032E-09   1.90155866305965E-07
 28   18     1.79981885757348E-08   8.27916674483802E-07
 29   18     8.81988422033953E-09   4.14534558355958E-07
 30   18     1.42518975792717E-08   6.84091083805042E-07
 31   18     3.72580129868351E-10   1.82564263635492E-08
 32   18     2.28797303231462E-09   1.14398651615731E-07
 33   18     1.49278256081596E-12   7.61319106016141E-11
 34   18     1.64701168675807E-09   8.56446077114197E-08
 35   18     1.54186781290501E-20   8.17189940839658E-19
 36   18     2.82407524988258E-19   1.52500063493659E-17
 37   18     2.28015391508822E-25   1.25408465329852E-23
 38   18     3.95677875882379E-22   2.21579610494132E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65724356793256E-20   6.79469862852350E-19
 23   19     6.35620032811676E-21   2.66960413780904E-19
 24   19     1.47598683857862E-15   6.34674340588805E-14
 25   19     1.19445941858099E-14   5.25562144175635E-13
 26   19     4.11067494280020E-12   1.84980372426009E-10
 27   19     4.88498684150861E-11   2.24709394709396E-09
 28   19     8.77882825764711E-10   4.12604928109414E-08
 29   19     8.30571703679253E-10   3.98674417766042E-08
 30   19     3.89598590559858E-09   1.90903309374330E-07
 31   19     1.11951439457810E-09   5.59757197289050E-08
 32   19     3.79502817667774E-08   1.93546437010565E-06
 33   19     2.89947488269952E-09   1.50772693900375E-07
 34   19     1.08098880397491E-09   5.72924066106703E-08
 35   19     1.16319437057417E-12   6.28124960110050E-11
 36   19     2.60225937726410E-14   1.43124265749525E-12
 37   19     9.31036578738617E-18   5.21380484093625E-16
 38   19     1.24696864502112E-19   7.10772127662041E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
