    time    temp    dens
   5.83792195572016E-02   2.71195330018032E-01   1.98582096826008E+06
     nin     zin       y       x
  1    0     8.62448932239693E-01   8.62448932239693E-01
  0    1     1.72665720656210E-14   1.72665720656210E-14
  1    1     1.42375739515040E-12   2.84751479030079E-12
  2    1     1.60881836379168E-08   4.82645509137503E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21712269718488E-05   4.86849078873952E-05
  4    2     2.57467436011327E-07   1.54480461606796E-06
  3    3     7.58057141709957E-22   4.54834285025974E-21
  4    3     2.27658225862781E-16   1.59360758103947E-15
  5    3     4.49908079917987E-16   3.59926463934390E-15
  6    3     3.20094044546040E-08   2.88084640091436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34921067428773E-14   5.71428960685896E-13
  6    4     2.11496831954365E-13   2.11496831954365E-12
  7    4     2.54324944430394E-13   2.79757438873433E-12
  8    4     3.35090802719231E-06   4.02108963263077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58264556798613E-17   9.44091012478474E-16
  7    5     3.05533366444054E-14   3.66640039732865E-13
  8    5     4.69568734464024E-12   6.10439354803232E-11
  9    5     1.61046099896040E-06   2.25464539854455E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19424392840139E-22   5.03309271408166E-21
  7    6     4.88779073062152E-20   6.35412794980797E-19
  8    6     5.16151188784880E-14   7.22611664298832E-13
  9    6     3.64583331845653E-13   5.46874997768480E-12
 10    6     5.25323988762368E-13   8.40518382019788E-12
 11    6     2.88065040742740E-06   4.89710569262658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.14320094537633E-22   7.71480141806449E-21
  9    7     6.22623913180935E-15   9.96198261089496E-14
 10    7     7.65402789254396E-14   1.30118474173247E-12
 11    7     6.89572562106854E-14   1.24123061179234E-12
 12    7     1.44630450072979E-14   2.74797855138661E-13
 13    7     1.99585098372300E-07   3.99170196744600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67246034729124E-24   2.67593655566598E-23
  9    8     1.97522775524023E-25   3.35788718390839E-24
 10    8     4.35098368386566E-23   7.83177063095820E-22
 11    8     7.57491211348850E-18   1.43923330156281E-16
 12    8     1.79504647929030E-15   3.59009295858060E-14
 13    8     1.25859136814525E-13   2.64304187310503E-12
 14    8     1.50431504173476E-08   3.30949309181647E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.88143985866028E-22   8.15102370318659E-21
 13    9     5.09045825861738E-17   1.11990081689582E-15
 14    9     2.83443578834099E-18   6.51920231318428E-17
 15    9     8.31434844924540E-18   1.99544362781890E-16
 16    9     7.69960398748230E-18   1.92490099687058E-16
 17    9     3.08876031684752E-11   8.03077682380355E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.69269939627015E-19   1.67317484906754E-17
 16   10     8.17869424622844E-18   2.12646050401940E-16
 17   10     3.26295778720802E-19   8.80998602546165E-18
 18   10     2.71004842409449E-18   7.58813558746459E-17
 19   10     1.61900468645378E-19   4.69511359071597E-18
 20   10     1.49648348521557E-18   4.48945045564670E-17
 21   10     4.18455245627852E-19   1.29721126144634E-17
 22   10     7.79031422472192E-12   2.49290055191101E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88116526000611E-24   9.79596188402077E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.41642677410416E-22   1.62492803223125E-20
 20   11     2.06549046021025E-19   6.40302042665179E-18
 21   11     1.84168850935949E-18   5.89340322995036E-17
 22   11     5.11295265801910E-18   1.68727437714630E-16
 23   11     2.26618896503422E-19   7.70504248111636E-18
 24   11     2.79974717876593E-12   9.79911512568077E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.85994346744961E-21   1.93378134425837E-19
 22   12     7.19239059829090E-12   2.44541280341891E-10
 23   12     3.65807927699106E-20   1.28032774694687E-18
 24   12     1.03413002078678E-12   3.72286807483240E-11
 25   12     7.17867575070919E-23   2.65611002776240E-21
 26   12     1.14783547313957E-16   4.36177479793038E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.85850129030324E-21   2.74340051612129E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81025241577282E-20   7.96511062940041E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.53257159343090E-21   1.49574862583220E-19
 21   13     1.15161579201165E-21   3.91549369283960E-20
 22   13     6.45826027315063E-20   2.26039109560272E-18
 23   13     6.76074769581072E-21   2.43386917049186E-19
 24   13     1.49617580730731E-18   5.53585048703703E-17
 25   13     8.84825765470575E-21   3.36233790878818E-19
 26   13     4.67135597244039E-14   1.82182882925175E-12
 27   13     7.65858333148448E-21   3.06343333259379E-19
 28   13     1.68898435653624E-12   6.92483586179857E-11
 29   13     3.15293060104219E-21   1.32423085243772E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25793385743592E-21   5.66070235846164E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.70227993307741E-24   2.10984357523864E-22
 24   14     2.88325513039953E-21   1.09563694955182E-19
 25   14     1.70366610481797E-21   6.64429780879010E-20
 26   14     1.68629228109862E-20   6.74516912439446E-19
 27   14     7.27371536398520E-21   2.98222329923393E-19
 28   14     1.30045048054062E-12   5.46189201827059E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.28527945581581E-18   5.65522960558956E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46449183669633E-16   2.05366624488031E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.53655551875869E-21   1.85998776269106E-19
 27   15     8.13874739584607E-22   3.41827390625535E-20
 28   15     4.32813253727494E-13   1.86109699102822E-11
 29   15     3.96944763563500E-25   1.74655695967940E-23
 30   15     8.81176461112891E-22   3.96529407500801E-20
 31   15     5.32233224919869E-25   2.44827283463140E-23
 32   15     6.64727060324853E-16   3.12421718352681E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
