    time    temp    dens
   1.54137792590228E+00   4.30461170766194E-01   1.07891577018741E+02
     nin     zin       y       x
  1    0     5.59391877505278E-08   5.59391877505278E-08
  0    1     3.58842737711373E-13   3.58842737711373E-13
  1    1     1.15585971990488E-13   2.31171943980977E-13
  2    1     6.50904945212932E-09   1.95271483563880E-08
  1    2     5.08015296803981E-19   1.52404589041194E-18
  2    2     2.87015126139403E-04   1.14806050455761E-03
  4    2     7.11325803074832E-08   4.26795481844899E-07
  3    3     4.97385854083462E-11   2.98431512450077E-10
  4    3     1.94786383728348E-09   1.36350468609843E-08
  5    3     1.49546532263882E-12   1.19637225811105E-11
  6    3     7.63300262893451E-07   6.86970236604106E-06
  3    4     1.61194453657188E-19   1.12836117560032E-18
  5    4     5.03663935948814E-07   4.53297542353933E-06
  6    4     7.82853819013230E-07   7.82853819013230E-06
  7    4     1.57283234032654E-15   1.73011557435920E-14
  8    4     1.33492976958859E-14   1.60191572350631E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01046891947837E-15   1.01046891947837E-14
  6    5     1.25893894252228E-08   1.38483283677451E-07
  7    5     2.90541613731509E-11   3.48649936477811E-10
  8    5     2.01736270582347E-12   2.62257151757051E-11
  9    5     7.39220429865122E-18   1.03490860181117E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57488015640655E-07   4.28985618768786E-06
  7    6     1.79025284884101E-08   2.32732870349331E-07
  8    6     1.06855656638233E-08   1.49597919293527E-07
  9    6     1.89833620826005E-10   2.84750431239007E-09
 10    6     4.74524904771821E-06   7.59239847634914E-05
 11    6     8.98309735886381E-12   1.52712655100685E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26314798852022E-19   1.64209238507629E-18
  7    7     6.79211706350977E-12   9.50896388891367E-11
  8    7     2.11373877020243E-06   3.17060815530365E-05
  9    7     7.87432342881087E-08   1.25989174860974E-06
 10    7     3.50875041921218E-08   5.96487571266071E-07
 11    7     1.32843138130304E-08   2.39117648634547E-07
 12    7     1.74512889328729E-09   3.31574489724586E-08
 13    7     1.95785609245196E-07   3.91571218490393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90433418835459E-24   2.85650128253188E-23
  8    8     4.48207668341007E-09   7.17132269345611E-08
  9    8     2.13841980306538E-10   3.63531366521115E-09
 10    8     6.86673149831673E-09   1.23601166969701E-07
 11    8     4.08402397241729E-07   7.75964554759286E-06
 12    8     9.21771045512211E-07   1.84354209102442E-05
 13    8     2.24737768404893E-07   4.71949313650274E-06
 14    8     7.76754976590531E-06   1.70886094849917E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90078585407832E-24   4.93133595193314E-23
  9    9     1.79550595842673E-21   3.23191072516811E-20
 10    9     1.39156462497718E-09   2.64397278745665E-08
 11    9     8.06667669079157E-09   1.61333533815831E-07
 12    9     2.49555408910504E-08   5.24066358712059E-07
 13    9     1.02247067125130E-06   2.24943547675286E-05
 14    9     2.48652357883392E-09   5.71900423131803E-08
 15    9     1.70277277322630E-09   4.08665465574311E-08
 16    9     2.35983108027308E-09   5.89957770068269E-08
 17    9     7.73683446107981E-14   2.01157695988075E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69872805712155E-11   1.33974561142431E-09
 11   10     5.96958373372414E-10   1.25361258408207E-08
 12   10     3.50275936977340E-08   7.70607061350147E-07
 13   10     1.64376164571952E-09   3.78065178515490E-08
 14   10     1.76152852913471E-08   4.22766846992331E-07
 15   10     4.32408658757250E-08   1.08102164689313E-06
 16   10     1.29263188942184E-09   3.36084291249679E-08
 17   10     2.64577927926331E-13   7.14360405401095E-12
 18   10     1.56705528044926E-15   4.38775478525791E-14
 19   10     2.39114499018171E-18   6.93432047152697E-17
 20   10     2.25362820797017E-21   6.76088462391051E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.28801489061840E-22   1.16336327593605E-20
 12   11     4.21004580120949E-12   9.68310534278183E-11
 13   11     1.09785256150212E-11   2.63484614760508E-10
 14   11     1.26588091740570E-08   3.16470229351426E-07
 15   11     4.26642158678348E-09   1.10926961256370E-07
 16   11     2.44763960653319E-09   6.60862693763961E-08
 17   11     8.38833310541271E-12   2.34873326951556E-10
 18   11     5.86632773555407E-12   1.70123504331068E-10
 19   11     8.03846585845863E-13   2.41153975753759E-11
 20   11     7.25370935037478E-15   2.24864989861618E-13
 21   11     2.97378841626218E-17   9.51612293203897E-16
 22   11     8.93754039603239E-22   2.94938833069069E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21707184527029E-17   2.92097242864868E-16
 13   12     1.09859857611835E-11   2.74649644029587E-10
 14   12     5.55955181292729E-10   1.44548347136110E-08
 15   12     1.05862646858957E-09   2.85829146519184E-08
 16   12     1.60276043360015E-09   4.48772921408043E-08
 17   12     7.22539385483205E-10   2.09536421790129E-08
 18   12     1.38988257693069E-09   4.16964773079208E-08
 19   12     3.96281059586258E-10   1.22847128471740E-08
 20   12     7.49583852727946E-10   2.39866832872943E-08
 21   12     1.45936621431142E-10   4.81590850722768E-09
 22   12     4.43528805040603E-13   1.50799793713805E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.86747955230807E-24   2.56554468360010E-22
 14   13     1.17704288414502E-13   3.17801578719155E-12
 15   13     3.51793690164168E-14   9.85022332459672E-13
 16   13     8.76720207093065E-11   2.54248860056989E-09
 17   13     6.91385471261661E-10   2.07415641378498E-08
 18   13     1.46921386540472E-09   4.55456298275464E-08
 19   13     4.17468799010001E-10   1.33590015683200E-08
 20   13     2.16333071527006E-10   7.13899136039119E-09
 21   13     2.19215039004592E-11   7.45331132615613E-10
 22   13     3.97570365482929E-11   1.39149627919025E-09
 23   13     5.10550674905328E-11   1.83798242965918E-09
 24   13     1.92131607417493E-13   7.10886947444726E-12
 25   13     2.37727359907235E-18   9.03363967647493E-17
 26   13     6.13309842506546E-21   2.39190838577553E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64354659527483E-17   4.60193046676953E-16
 15   14     1.22838219978600E-14   3.56230837937940E-13
 16   14     1.84985584785637E-11   5.54956754356911E-10
 17   14     2.67477034338856E-10   8.29178806450453E-09
 18   14     7.44990105998985E-09   2.38396833919675E-07
 19   14     9.89400253285665E-09   3.26502083584269E-07
 20   14     2.20381374196027E-08   7.49296672266490E-07
 21   14     1.10473650147991E-08   3.86657775517968E-07
 22   14     4.52981371144157E-09   1.63073293611897E-07
 23   14     3.62135361343745E-10   1.33990083697186E-08
 24   14     9.92512564159883E-09   3.77154774380755E-07
 25   14     1.36519015348242E-11   5.32424159858144E-10
 26   14     5.22572164355801E-13   2.09028865742321E-11
 27   14     3.56964455863569E-15   1.46355426904063E-13
 28   14     3.16305452080544E-17   1.32848289873828E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
