    time    temp    dens
   1.48703894521144E+00   4.45505032515686E-01   1.20156679534701E+02
     nin     zin       y       x
  1    0     6.90770079396700E-08   6.90770079396700E-08
  0    1     3.81224712118808E-13   3.81224712118808E-13
  1    1     1.39735340031148E-13   2.79470680062297E-13
  2    1     5.97228432122194E-09   1.79168529636658E-08
  1    2     3.61321921307504E-19   1.08396576392251E-18
  2    2     2.87037698784118E-04   1.14815079513647E-03
  4    2     7.45535029916872E-08   4.47321017950123E-07
  3    3     3.70000412350518E-11   2.22000247410311E-10
  4    3     1.83915611134358E-09   1.28740927794051E-08
  5    3     1.25141532360042E-12   1.00113225888033E-11
  6    3     8.46872510833040E-07   7.62185259749736E-06
  3    4     1.35250405986375E-19   9.46752841904625E-19
  5    4     4.48045887235424E-07   4.03241298511882E-06
  6    4     7.82565431251826E-07   7.82565431251826E-06
  7    4     1.29750953046647E-15   1.42726048351312E-14
  8    4     7.19772273337767E-14   8.63726728005321E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60347810612629E-16   7.60347810612629E-15
  6    5     1.11289720553414E-08   1.22418692608756E-07
  7    5     4.27857332185734E-11   5.13428798622881E-10
  8    5     3.29957636580091E-12   4.28944927554119E-11
  9    5     1.81135803204275E-17   2.53590124485985E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31509208701182E-07   3.97811050441418E-06
  7    6     1.75384361322373E-08   2.27999669719085E-07
  8    6     1.05185956970482E-08   1.47260339758675E-07
  9    6     1.86763718847332E-10   2.80145578270999E-09
 10    6     4.99035945992259E-06   7.98457513587614E-05
 11    6     6.39150906419710E-12   1.08655654091351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32122188021443E-19   1.71758844427876E-18
  7    7     6.39819550727575E-12   8.95747371018605E-11
  8    7     1.87188991926519E-06   2.80783487889778E-05
  9    7     7.59056607326439E-08   1.21449057172230E-06
 10    7     3.53925563721889E-08   6.01673458327211E-07
 11    7     1.41141540995338E-08   2.54054773791608E-07
 12    7     1.95130030186369E-09   3.70747057354101E-08
 13    7     2.57808444105133E-07   5.15616888210266E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84960155768751E-24   2.77440233653126E-23
  8    8     3.78133328505529E-09   6.05013325608846E-08
  9    8     1.66708814295195E-10   2.83404984301831E-09
 10    8     6.11357956521097E-09   1.10044432173798E-07
 11    8     3.86234566198847E-07   7.33845675777810E-06
 12    8     8.85058461099749E-07   1.77011692219950E-05
 13    8     2.27041311223343E-07   4.76786753569021E-06
 14    8     7.89862173611577E-06   1.73769678194547E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63140381396753E-24   4.47338648374479E-23
  9    9     1.95028205749520E-21   3.51050770349136E-20
 10    9     1.03944981784416E-09   1.97495465390391E-08
 11    9     6.20630568845181E-09   1.24126113769036E-07
 12    9     2.18349713853133E-08   4.58534399091579E-07
 13    9     9.00015792816078E-07   1.98003474419537E-05
 14    9     2.49862693594021E-09   5.74684195266248E-08
 15    9     1.87386513784390E-09   4.49727633082537E-08
 16    9     3.75982673713508E-09   9.39956684283770E-08
 17    9     1.60488634220989E-13   4.17270448974571E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32698381215984E-11   8.65396762431968E-10
 11   10     4.28027335648861E-10   8.98857404862609E-09
 12   10     2.65234060066164E-08   5.83514932145561E-07
 13   10     1.46705204183445E-09   3.37421969621924E-08
 14   10     1.71467098378096E-08   4.11521036107431E-07
 15   10     4.49128770080847E-08   1.12282192520212E-06
 16   10     1.55712676587854E-09   4.04852959128420E-08
 17   10     6.06487698645391E-13   1.63751678634256E-11
 18   10     9.33943683374165E-15   2.61504231344766E-13
 19   10     2.46935126941920E-17   7.16111868131567E-16
 20   10     3.28489782541662E-20   9.85469347624987E-19
 21   10     1.60601358976649E-24   4.97864212827611E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95379373982336E-22   8.69834622761138E-21
 12   11     3.04140511789477E-12   6.99523177115796E-11
 13   11     8.52364494815730E-12   2.04567478755775E-10
 14   11     1.04313900494473E-08   2.60784751236183E-07
 15   11     3.84539753755970E-09   9.99803359765523E-08
 16   11     2.53769543126914E-09   6.85177766442669E-08
 17   11     1.27888598830664E-11   3.58088076725858E-10
 18   11     1.31195783054825E-11   3.80467770858992E-10
 19   11     1.74295737141142E-12   5.22887211423425E-11
 20   11     2.46694885874535E-14   7.64754146211058E-13
 21   11     3.96253586939351E-16   1.26801147820592E-14
 22   11     9.63678351400374E-21   3.18013855962123E-19
 23   11     1.61528408973768E-25   5.49196590510811E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51303267300509E-18   1.80312784152122E-16
 13   12     7.01067813276671E-12   1.75266953319168E-10
 14   12     4.13043522231645E-10   1.07391315780228E-08
 15   12     8.50596283603372E-10   2.29660996572910E-08
 16   12     1.50233406518234E-09   4.20653538251054E-08
 17   12     7.38417948914052E-10   2.14141205185075E-08
 18   12     1.53398277390482E-09   4.60194832171447E-08
 19   12     4.70011096761349E-10   1.45703439996018E-08
 20   12     1.14906684305036E-09   3.67701389776114E-08
 21   12     2.20723877509192E-10   7.28388795780332E-09
 22   12     1.19562310932548E-12   4.06511857170665E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
