    time    temp    dens
   1.26770528657369E+03   1.00000000000000E-02   1.93936718243043E-07
     nin     zin       y       x
  1    0     9.44156624684033E-07   9.44156624684033E-07
  0    1     2.76571146824813E-06   2.76571146824813E-06
  1    1     8.64602081744718E-10   1.72920416348944E-09
  2    1     3.27788862614171E-08   9.83366587842514E-08
  1    2     3.94367222368024E-14   1.18310166710407E-13
  2    2     2.87391924622983E-04   1.14956769849193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77482788277994E-23   1.06489672966796E-22
  4    3     2.90866742036669E-09   2.03606719425668E-08
  5    3     4.20462161736366E-18   3.36369729389093E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021077517265E-06   1.06218969765538E-05
  6    4     7.85770960588944E-07   7.85770960588944E-06
  7    4     1.33384611151659E-15   1.46723072266825E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92810159413030E-18   8.92810159413030E-17
  6    5     2.20083743074674E-08   2.42092117382142E-07
  7    5     8.56238970429650E-20   1.02748676451558E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203357022255E-07   5.17444028426706E-06
  7    6     1.98741692909055E-08   2.58364200781772E-07
  8    6     1.26453636801167E-08   1.77035091521633E-07
  9    6     1.56649478019738E-19   2.34974217029607E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24957846382960E-12   5.94940984936144E-11
  8    7     6.80534844113526E-06   1.02080226617029E-04
  9    7     3.85610556116093E-16   6.16976889785749E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265528971485E-07   2.72424846354376E-06
  9    8     2.81557174358980E-09   4.78647196410267E-08
 10    8     1.83074901369333E-08   3.29534822464799E-07
 11    8     6.71434856663087E-18   1.27572622765986E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213180247E-07   8.62507305042470E-06
 11    9     1.78862090112203E-17   3.57724180224406E-16
 12    9     9.86208092168365E-24   2.07103699355357E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300972167261E-07   1.95460194433452E-05
 11   10     3.33120201672015E-07   6.99552423511232E-06
 12   10     8.79612559580670E-06   1.93514763107748E-04
 13   10     8.06106201431684E-13   1.85404426329287E-11
 14   10     2.71228495544658E-10   6.50948389307179E-09
 15   10     2.14051714612408E-21   5.35129286531020E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84366702719439E-08   1.11404341625471E-06
 13   11     2.50206243933248E-08   6.00494985439794E-07
 14   11     3.45103721800420E-13   8.62759304501051E-12
 15   11     2.20613027640433E-20   5.73593871865126E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
