    time    temp    dens
   8.43804412415077E-02   6.23150741930827E-01   6.57642043837463E+05
     nin     zin       y       x
  1    0     8.45741622061900E-01   8.45741622061900E-01
  0    1     6.12788911794768E-14   6.12788911794768E-14
  1    1     2.54421566547376E-12   5.08843133094752E-12
  2    1     1.56325972026351E-08   4.68977916079052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85809237266052E-05   7.43236949064209E-05
  4    2     2.51739337512981E-07   1.51043602507788E-06
  3    3     1.39028091723777E-21   8.34168550342661E-21
  4    3     3.37559968035822E-15   2.36291977625076E-14
  5    3     5.24084985030790E-15   4.19267988024632E-14
  6    3     2.10738858749326E-07   1.89664972874393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88600699713780E-14   5.29740629742402E-13
  6    4     4.84988274848070E-13   4.84988274848070E-12
  7    4     3.31653230960478E-13   3.64818554056526E-12
  8    4     3.33396324892641E-06   4.00075589871169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73427155254639E-16   5.20769870780103E-15
  7    5     6.76890773059638E-14   8.12268927671565E-13
  8    5     3.56039400194640E-10   4.62851220253032E-09
  9    5     1.95562559479933E-06   2.73787583271906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11791686057203E-19   1.34150023268643E-18
  7    6     3.43160465764980E-18   4.46108605494474E-17
  8    6     8.97664640015404E-14   1.25673049602157E-12
  9    6     5.93903786388786E-13   8.90855679583180E-12
 10    6     2.30415118440877E-08   3.68664189505404E-07
 11    6     5.12318613676664E-06   8.70941643250329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07797196729446E-25   1.50916075421225E-24
  8    7     2.53093830505487E-17   3.79640745758230E-16
  9    7     1.61083635960985E-14   2.57733817537576E-13
 10    7     1.82636822821773E-13   3.10482598797014E-12
 11    7     1.64542567643751E-13   2.96176621758752E-12
 12    7     3.45151646069225E-14   6.55788127531528E-13
 13    7     5.25899177245673E-07   1.05179835449135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41589086261437E-24   8.66542538018299E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.08199836297969E-21   7.34759705336344E-20
 11    8     9.34599588912602E-17   1.77573921893394E-15
 12    8     6.33862636739498E-15   1.26772527347900E-13
 13    8     4.44430828753654E-13   9.33304740382674E-12
 14    8     6.10531809630797E-08   1.34316998118775E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.08268737838091E-21   4.37364349459991E-20
 13    9     2.77422041688308E-16   6.10328491714279E-15
 14    9     1.54472349302864E-17   3.55286403396587E-16
 15    9     4.53119081205776E-17   1.08748579489386E-15
 16    9     1.62831770623411E-14   4.07079426558527E-13
 17    9     1.55570561604795E-10   4.04483460172468E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.08246610974193E-25   9.38967205240643E-24
 14   10     2.87669007647883E-23   6.90405618354919E-22
 15   10     1.31089566068905E-17   3.27723915172262E-16
 16   10     6.67536018537680E-17   1.73559364819797E-15
 17   10     8.77846396425530E-18   2.37018527034893E-16
 18   10     5.96020957473759E-17   1.66885868092652E-15
 19   10     4.05343102863261E-18   1.17549499830346E-16
 20   10     2.94138886517122E-17   8.82416659551365E-16
 21   10     1.14901592574352E-17   3.56194936980491E-16
 22   10     4.85548452603316E-11   1.55375504833061E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.77771688749665E-22   9.44423741748859E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
