    time    temp    dens
   1.40382613816988E+00   4.70617012571232E-01   1.42815377908844E+02
     nin     zin       y       x
  1    0     1.08642016268305E-07   1.08642016268305E-07
  0    1     4.67108965280269E-13   4.67108965280269E-13
  1    1     2.01119974376048E-13   4.02239948752096E-13
  2    1     5.25005486172856E-09   1.57501645851857E-08
  1    2     1.84016097470029E-19   5.52048292410087E-19
  2    2     2.87087680096729E-04   1.14835072038692E-03
  4    2     8.01146603543034E-08   4.80687962125821E-07
  3    3     2.04053531555830E-11   1.22432118933498E-10
  4    3     1.62937096378104E-09   1.14055967464673E-08
  5    3     1.02256769102527E-12   8.18054152820214E-12
  6    3     9.93022668316672E-07   8.93720401485005E-06
  3    4     8.52547799831077E-20   5.96783459881754E-19
  5    4     3.60862088943021E-07   3.24775880048719E-06
  6    4     7.81984269126235E-07   7.81984269126235E-06
  7    4     1.10736608708454E-15   1.21810269579299E-14
  8    4     9.63596571920483E-13   1.15631588630458E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73646936464309E-16   3.73646936464309E-15
  6    5     8.55682762223815E-09   9.41251038446196E-08
  7    5     8.64172754726556E-11   1.03700730567187E-09
  8    5     7.44416640600662E-12   9.67741632780860E-11
  9    5     8.34160040180377E-17   1.16782405625253E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76305597613688E-07   3.31566717136426E-06
  7    6     1.67028755845116E-08   2.17137382598650E-07
  8    6     1.02011203643494E-08   1.42815685100891E-07
  9    6     1.78080951613474E-10   2.67121427420210E-09
 10    6     5.39054218574593E-06   8.62486749719349E-05
 11    6     4.30612777186787E-12   7.32041721217539E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30202290859053E-19   1.69262978116769E-18
  7    7     5.27627008651797E-12   7.38677812112516E-11
  8    7     1.47744121015405E-06   2.21616181523108E-05
  9    7     7.07998613038671E-08   1.13279778086187E-06
 10    7     3.58549147133830E-08   6.09533550127511E-07
 11    7     1.54859960783366E-08   2.78747929410059E-07
 12    7     2.31516693284657E-09   4.39881717240848E-08
 13    7     3.93085223270736E-07   7.86170446541472E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56136991107002E-24   2.34205486660504E-23
  8    8     2.73939501417699E-09   4.38303202268319E-08
  9    8     1.01518838621657E-10   1.72582025656818E-09
 10    8     4.86054746442753E-09   8.74898543596955E-08
