    time    temp    dens
   1.13073101784022E+00   5.70396299188109E-01   2.73298362326957E+02
     nin     zin       y       x
  1    0     2.20519995262969E-03   2.20519995262969E-03
  0    1     1.43185882110228E-10   1.43185882110228E-10
  1    1     2.50292662209773E-09   5.00585324419546E-09
  2    1     4.83439604968751E-09   1.45031881490625E-08
  1    2     1.84169368269667E-17   5.52508104809000E-17
  2    2     2.87340695830884E-04   1.14936278332354E-03
  4    2     1.01461868565062E-07   6.08771211390373E-07
  3    3     5.65119838216968E-16   3.39071902930181E-15
  4    3     1.35938408551702E-11   9.51568859861912E-11
  5    3     1.25825267807481E-11   1.00660214245985E-10
  6    3     1.67730863127581E-06   1.50957776814823E-05
  3    4     3.04718540975520E-24   2.13302978682864E-23
  5    4     2.39465865449873E-09   2.15519278904886E-08
  6    4     7.49938345974407E-07   7.49938345974407E-06
  7    4     3.50987380541728E-12   3.86086118595900E-11
  8    4     5.61298763168426E-09   6.73558515802112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52927604826927E-23   5.52927604826927E-22
  6    5     9.52239574135718E-12   1.04746353154929E-10
  7    5     1.20223107971489E-10   1.44267729565787E-09
  8    5     9.73311743355293E-09   1.26530526636188E-07
  9    5     4.11689194939867E-10   5.76364872915813E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66379030152393E-11   1.99654836182872E-10
  7    6     1.05593971896293E-10   1.37272163465181E-09
  8    6     4.78959558923155E-10   6.70543382492416E-09
  9    6     1.48783906611797E-09   2.23175859917695E-08
 10    6     6.93662268457852E-06   1.10985962953256E-04
 11    6     6.78598725778992E-09   1.15361783382429E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39011915319709E-25   5.70715489915621E-24
  7    7     1.25958660605711E-17   1.76342124847995E-16
  8    7     6.43211267943306E-09   9.64816901914959E-08
  9    7     1.13827338319267E-08   1.82123741310827E-07
 10    7     2.62192642862047E-08   4.45727492865480E-07
 11    7     1.77394977122023E-08   3.19310958819642E-07
 12    7     3.50212081446769E-09   6.65402954748861E-08
 13    7     1.56852915204056E-06   3.13705830408112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00544546992478E-13   1.44087127518796E-11
  9    8     7.71992978214243E-15   1.31238806296421E-13
 10    8     1.08334659538412E-11   1.95002387169142E-10
 11    8     2.44538817259882E-10   4.64623752793775E-09
 12    8     1.43293619489886E-08   2.86587238979771E-07
 13    8     1.98543364800808E-07   4.16941066081696E-06
 14    8     8.81039420299616E-06   1.93828672465915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28862785306545E-17   1.76483929208244E-15
