    time    temp    dens
   2.67254926021277E+00   2.51909460203262E-01   2.06984483535381E+01
     nin     zin       y       x
  1    0     1.62402036039047E-08   1.62402036039047E-08
  0    1     2.86698600121361E-12   2.86698600121361E-12
  1    1     4.81251805813985E-14   9.62503611627969E-14
  2    1     1.91233104270189E-08   5.73699312810567E-08
  1    2     1.79943232057973E-17   5.39829696173920E-17
  2    2     2.86992418611206E-04   1.14796967444483E-03
  4    2     2.68002424030100E-08   1.60801454418060E-07
  3    3     4.01462454817666E-10   2.40877472890600E-09
  4    3     2.75453087857512E-09   1.92817161500258E-08
  5    3     7.90114780560695E-12   6.32091824448556E-11
  6    3     8.85586352560913E-08   7.97027717304822E-07
  3    4     1.60619144009043E-19   1.12433400806330E-18
  5    4     1.09326689753427E-06   9.83940207780845E-06
  6    4     7.84753314601349E-07   7.84753314601349E-06
  7    4     2.56576258993442E-12   2.82233884892786E-11
  8    4     8.18719704701983E-18   9.82463645642379E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14643745944154E-16   2.14643745944154E-15
  6    5     2.14845867440409E-08   2.36330454184450E-07
  7    5     1.67798668302131E-12   2.01358401962557E-11
  8    5     4.13758914255007E-16   5.37886588531509E-15
  9    5     3.69274729452887E-23   5.16984621234042E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31457637244147E-07   5.17749164692976E-06
  7    6     1.94511284786682E-08   2.52864670222687E-07
  8    6     1.21028421608203E-08   1.69439790251484E-07
  9    6     1.57391848868286E-10   2.36087773302429E-09
 10    6     1.66624333273162E-06   2.66598933237059E-05
 11    6     3.53946305576772E-11   6.01708719480512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20616361828793E-20   5.46801270377431E-19
  7    7     5.90481051975777E-12   8.26673472766088E-11
  8    7     5.15718724189345E-06   7.73578086284017E-05
  9    7     1.03665691047226E-07   1.65865105675561E-06
 10    7     2.92653612594876E-08   4.97511141411289E-07
 11    7     3.76947208956677E-09   6.78504976122018E-08
 12    7     1.72003129496476E-10   3.26805946043304E-09
 13    7     6.73379673339828E-10   1.34675934667966E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87846048132636E-25   1.18176907219895E-23
  8    8     2.05845569435649E-08   3.29352911097038E-07
  9    8     1.09566409149784E-09   1.86262895554633E-08
 10    8     1.51930569799331E-08   2.73475025638795E-07
 11    8     4.58102468542873E-07   8.70394690231460E-06
 12    8     9.96011404663501E-07   1.99202280932700E-05
 13    8     1.79333585957448E-07   3.76600530510641E-06
 14    8     5.48395033598228E-06   1.20646907391610E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49198034559872E-24   1.27363665875178E-22
  9    9     3.02006059795468E-24   5.43610907631843E-23
 10    9     1.14781759705594E-08   2.18085343440628E-07
 11    9     5.55435896478663E-08   1.11087179295733E-06
 12    9     7.29724175510012E-08   1.53242076857103E-06
 13    9     2.92168561088364E-06   6.42770834394401E-05
 14    9     1.89322153755484E-09   4.35440953637613E-08
 15    9     2.31728703709990E-10   5.56148888903976E-09
 16    9     1.75002015251546E-13   4.37505038128866E-12
 17    9     3.40126530009652E-19   8.84328978025096E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27668510405384E-09   4.55337020810767E-08
 11   10     9.44197081469251E-09   1.98281387108543E-07
 12   10     4.18315488478187E-07   9.20294074652011E-06
 13   10     4.22702531256696E-09   9.72215821890401E-08
 14   10     1.94246141387568E-08   4.66190739330163E-07
 15   10     1.24006101510521E-08   3.10015253776303E-07
 16   10     2.62459976161808E-11   6.82395938020701E-10
 17   10     7.75788949913449E-17   2.09463016476631E-15
 18   10     3.54933285875982E-21   9.93813200452749E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54703458217170E-21   1.00034760807777E-19
 12   11     6.10856443911078E-11   1.40496982099548E-09
