    time    temp    dens
   6.06713464297727E-02   2.95641833274200E-01   1.76914751839289E+06
     nin     zin       y       x
  1    0     8.61239756322416E-01   8.61239756322416E-01
  0    1     1.96968792370547E-14   1.96968792370547E-14
  1    1     1.52274409073876E-12   3.04548818147752E-12
  2    1     1.58562974966786E-08   4.75688924900358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25767461077828E-05   5.03069844311311E-05
  4    2     2.56957286160077E-07   1.54174371696046E-06
  3    3     8.39273816776604E-22   5.03564290065963E-21
  4    3     3.07855942842571E-16   2.15499159989800E-15
  5    3     6.07911363363642E-16   4.86329090690914E-15
  6    3     3.82471957498779E-08   3.44224761748901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82075641099629E-14   6.13868076989666E-13
  6    4     2.34311800596704E-13   2.34311800596704E-12
  7    4     2.81756558162124E-13   3.09932213978336E-12
  8    4     3.45251612180290E-06   4.14301934616348E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05203857386102E-16   1.15724243124713E-15
  7    5     3.43076058579591E-14   4.11691270295509E-13
  8    5     4.98098272804659E-12   6.47527754646057E-11
  9    5     1.65450054306366E-06   2.31630076028912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95690461946262E-22   8.34828554335515E-21
  7    6     5.10308658152458E-20   6.63401255598195E-19
  8    6     5.49179303852733E-14   7.68851025393827E-13
  9    6     3.86204719410342E-13   5.79307079115513E-12
 10    6     5.56871675694782E-13   8.90994681111650E-12
 11    6     3.06377836657832E-06   5.20842322318314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64254439484449E-22   8.46381659226673E-21
  9    7     6.94018255021594E-15   1.11042920803455E-13
 10    7     8.39375097866879E-14   1.42693766637369E-12
 11    7     7.56216272663489E-14   1.36118929079428E-12
 12    7     1.58608254117913E-14   3.01355682824035E-13
 13    7     2.21627291031528E-07   4.43254582063055E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
