    time    temp    dens
   3.60006193335194E-02   1.36129793339913E-01   8.46808151652102E+06
     nin     zin       y       x
  1    0     8.70088815687108E-01   8.70088815687108E-01
  0    1     3.62102631523281E-15   3.62102631523281E-15
  1    1     4.66562249589153E-13   9.33124499178305E-13
  2    1     1.55351001707537E-08   4.66053005122611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.61495343029436E-06   2.64598137211775E-05
  4    2     2.62501548170843E-07   1.57500928902506E-06
  3    3     1.83371157657444E-22   1.10022694594466E-21
  4    3     8.77875414605733E-18   6.14512790224013E-17
  5    3     1.74070047585751E-17   1.39256038068601E-16
  6    3     6.82771013128649E-09   6.14493911815784E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51179151819204E-15   7.66061236637283E-14
  6    4     2.32023034996326E-14   2.32023034996326E-13
  7    4     2.78970504754869E-14   3.06867555230356E-13
  8    4     2.74747853328986E-06   3.29697423994784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26777261032564E-17   1.39454987135820E-16
  7    5     7.01612552502110E-15   8.41935063002532E-14
  8    5     1.78408504579252E-12   2.31931055953027E-11
  9    5     1.30263507557155E-06   1.82368910580017E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74082573368330E-23   3.28899088041997E-22
  7    6     1.21760088420890E-20   1.58288114947157E-19
  8    6     1.89736629796281E-14   2.65631281714793E-13
  9    6     1.36629309200669E-13   2.04943963801003E-12
 10    6     1.96768676363597E-13   3.14829882181755E-12
 11    6     1.24862086218591E-06   2.12265546571605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.77814504827257E-23   1.31672175724088E-21
  9    7     9.94862864313317E-16   1.59178058290131E-14
 10    7     1.53640546043587E-14   2.61188928274098E-13
 11    7     1.38419010179959E-14   2.49154218323926E-13
 12    7     2.90319025413892E-15   5.51606148286394E-14
 13    7     4.77147375586274E-08   9.54294751172548E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53317942263786E-25   2.45308707622058E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.18231293317763E-24   7.52816327971973E-23
 11    8     3.50627653108195E-19   6.66192540905570E-18
 12    8     1.98735716891056E-16   3.97471433782112E-15
 13    8     1.39342787184273E-14   2.92619853086974E-13
