    time    temp    dens
   8.90367006275875E-02   6.77298844329085E-01   5.59767618518581E+05
     nin     zin       y       x
  1    0     8.42721185760612E-01   8.42721185760612E-01
  0    1     7.30873686765172E-14   7.30873686765172E-14
  1    1     2.81504081566957E-12   5.63008163133914E-12
  2    1     1.61515452287089E-08   4.84546356861267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01575637095166E-05   8.06302548380663E-05
  4    2     2.50727139882325E-07   1.50436283929395E-06
  3    3     1.51225853903279E-21   9.07355123419676E-21
  4    3     4.52754707878665E-15   3.16928295515065E-14
  5    3     6.63920552239723E-15   5.31136441791778E-14
  6    3     2.70378914473034E-07   2.43341023025731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47291633843134E-14   4.92562470458820E-13
  6    4     8.39126304880566E-13   8.39126304880566E-12
  7    4     3.20696321701830E-13   3.52765953872013E-12
  8    4     3.12563237331187E-06   3.75075884797425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54534956775983E-16   6.09988452453582E-15
  7    5     7.28222922554080E-14   8.73867507064896E-13
  8    5     1.98613026823946E-09   2.58196934871130E-08
  9    5     1.94025822192280E-06   2.71636151069192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57902926390578E-19   1.89483511668693E-18
  7    6     2.01813678088725E-17   2.62357781515342E-16
  8    6     9.76271875598176E-14   1.36678062583745E-12
  9    6     6.39698382764838E-13   9.59547574147257E-12
 10    6     9.80923013721856E-08   1.56947682195497E-06
 11    6     5.46285750412303E-06   9.28685775700916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45830747212264E-25   4.84163046097169E-24
  8    7     1.16998763901109E-16   1.75498145851663E-15
  9    7     1.88623732484716E-14   3.01797971975546E-13
 10    7     2.11995305356695E-13   3.60392019106381E-12
 11    7     1.90992434415185E-13   3.43786381947334E-12
 12    7     4.01567924232945E-14   7.62979056042596E-13
 13    7     6.01457240887570E-07   1.20291448177514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99680268768425E-24   1.11948843002948E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11936064759882E-20   2.01484916567788E-19
 11    8     1.31093813637502E-16   2.49078245911254E-15
 12    8     7.86411801565168E-15   1.57282360313034E-13
 13    8     5.51389802479490E-13   1.15791858520693E-11
 14    8     7.43227374298010E-08   1.63510022345562E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32556815248095E-25   4.41857948971380E-24
 11    9     3.02343210470253E-25   6.04686420940506E-24
 12    9     3.33218051123990E-21   6.99757907360379E-20
 13    9     3.66834065594700E-16   8.07034944308339E-15
 14    9     2.04258187728584E-17   4.69793831775742E-16
 15    9     5.99157594345056E-17   1.43797822642813E-15
 16    9     1.29160587204995E-13   3.22901468012487E-12
 17    9     1.94583910291985E-10   5.05918166759161E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57041133587537E-24   3.61194607251336E-23
 14   10     2.04001365687197E-22   4.89603277649274E-21
 15   10     4.10874497697896E-17   1.02718624424474E-15
 16   10     1.21896711511295E-16   3.16931449929367E-15
 17   10     1.80617831399078E-17   4.87668144777510E-16
 18   10     1.20109454935876E-16   3.36306473820454E-15
 19   10     8.26370863862035E-18   2.39647550519990E-16
 20   10     5.87653268209644E-17   1.76295980462893E-15
 21   10     2.36333719453879E-17   7.32634530307024E-16
 22   10     7.46655115788849E-11   2.38929637052432E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17257357982018E-21   1.07867501713886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98607648935382E-25   1.07624065212553E-23
 17   11     3.74406801557775E-25   1.04833904436177E-23
 18   11     2.01020774119090E-21   5.82960244945360E-20
 19   11     2.68876483365226E-20   8.06629450095679E-19
 20   11     1.00443687765715E-17   3.11375432073716E-16
 21   11     9.05869447838886E-17   2.89878223308443E-15
 22   11     2.45739282796791E-16   8.10939633229409E-15
 23   11     9.14862219113677E-18   3.11053154498650E-16
 24   11     2.65461097994249E-11   9.29113842979872E-10
 25   11     1.03149259078355E-23   3.71337332682076E-22
 26   11     1.57297661075231E-20   5.82001345978354E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.99088102541442E-25   5.97264307624327E-24
 19   12     2.69618539166021E-25   8.35817471414665E-24
 20   12     1.23057847090386E-23   3.93785110689234E-22
 21   12     2.60412157892758E-19   8.59360121046103E-18
 22   12     9.02016966257948E-11   3.06685768527702E-09
 23   12     1.25575360212053E-18   4.39513760742184E-17
