    time    temp    dens
   6.31656830321652E-01   6.76078225651518E-01   1.56773031577904E+03
     nin     zin       y       x
  1    0     5.07175939732846E-01   5.07175939732846E-01
  0    1     2.60878392067292E-11   2.60878392067292E-11
  1    1     8.12463096689160E-10   1.62492619337832E-09
  2    1     1.85257828279872E-07   5.55773484839617E-07
  1    2     1.06819089607723E-20   3.20457268823169E-20
  2    2     2.16064578843123E-04   8.64258315372492E-04
  4    2     1.56202558650947E-07   9.37215351905684E-07
  3    3     5.59903387143733E-19   3.35942032286240E-18
  4    3     9.16968592612888E-13   6.41878014829021E-12
  5    3     1.33590905223840E-12   1.06872724179072E-11
  6    3     3.03766168983398E-06   2.73389552085058E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52922896474470E-12   3.17630606827023E-11
  6    4     2.08151974110163E-08   2.08151974110162E-07
  7    4     2.00134223853164E-11   2.20147646238481E-10
  8    4     1.78103950424928E-07   2.13724740509914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28418258358550E-14   3.61260084194405E-13
  7    5     2.62573449523197E-12   3.15088139427836E-11
  8    5     4.75938977133476E-08   6.18720670273519E-07
  9    5     8.10128612435960E-08   1.13418005741034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02173911384486E-16   2.42608693661383E-15
  7    6     2.89574030677261E-13   3.76446239880440E-12
  8    6     3.57825245808338E-12   5.00955344131673E-11
  9    6     2.26861641871928E-11   3.40292462807892E-10
 10    6     8.57688390174217E-06   1.37230142427875E-04
 11    6     8.26244325571943E-07   1.40461535347230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17998302381849E-22   5.85197623334589E-21
  8    7     6.07833772893427E-12   9.11750659340140E-11
  9    7     1.56795298729046E-11   2.50872477966473E-10
 10    7     6.98432526669924E-11   1.18733529533887E-09
 11    7     6.29210566607759E-11   1.13257901989397E-09
 12    7     1.34027251925674E-11   2.54651778658781E-10
 13    7     2.25878797757835E-06   4.51757595515671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48610299364240E-18   2.37776478982784E-17
  9    8     1.00683917927262E-20   1.71162660476345E-19
 10    8     3.28200359183903E-17   5.90760646531026E-16
 11    8     2.91840284118286E-13   5.54496539824744E-12
 12    8     1.75540311628600E-11   3.51080623257199E-10
 13    8     1.22992132233871E-09   2.58283477691129E-08
 14    8     5.08373646514232E-06   1.11842202233131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25244520276732E-21   6.17964588525790E-20
 11    9     8.41700693667491E-21   1.68340138733498E-19
 12    9     3.30381337260224E-15   6.93800808246470E-14
 13    9     1.49131091141367E-11   3.28088400511007E-10
 14    9     8.30378259588013E-13   1.90986999705243E-11
 15    9     2.43573816750083E-12   5.84577160200198E-11
 16    9     7.78295273717057E-09   1.94573818429264E-07
 17    9     2.04932661098809E-08   5.32824918856903E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.18360196434243E-24   6.68556412511910E-23
 12   10     2.12450751907216E-19   4.67391654195875E-18
 13   10     2.98751182439444E-18   6.87127719610722E-17
 14   10     5.88202931885703E-15   1.41168703652569E-13
 15   10     5.83660034134666E-13   1.45915008533666E-11
 16   10     4.95748705311095E-12   1.28894663380885E-10
 17   10     7.32625716353301E-13   1.97808943415391E-11
 18   10     4.87360384823410E-12   1.36460907750555E-10
 19   10     3.35212648765317E-13   9.72116681419419E-12
 20   10     2.38459643108919E-12   7.15378929326756E-11
 21   10     9.58210183041165E-13   2.97045156742761E-11
 22   10     7.74293005318081E-09   2.47773761701786E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.98038498157676E-24   1.01333089373610E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00038340209884E-25   2.40092016503722E-24
 14   11     9.21427331530089E-21   2.30356832882522E-19
 15   11     1.92754607710404E-19   5.01161980047050E-18
 16   11     9.35192144840257E-18   2.52501879106869E-16
 17   11     7.29525901293600E-18   2.04267252362208E-16
 18   11     1.50942544249657E-16   4.37733378324006E-15
 19   11     1.66721037867228E-15   5.00163113601683E-14
 20   11     6.17858610527806E-13   1.91536169263620E-11
 21   11     2.54728565376976E-11   8.15131409206325E-10
 22   11     1.51118109330753E-11   4.98689760791484E-10
 23   11     5.61593846141898E-13   1.90941907688245E-11
 24   11     3.30011190365623E-09   1.15503916627968E-07
 25   11     2.09329451565234E-24   7.53586025634843E-23
 26   11     5.57590748286999E-24   2.06308576866190E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
