    time    temp    dens
   8.47351974409403E-01   6.29386269739854E-01   6.49416635493712E+02
     nin     zin       y       x
  1    0     2.98498590300036E-01   2.98498590300036E-01
  0    1     6.21688579279116E-11   6.21688579279116E-11
  1    1     1.78935060598649E-09   3.57870121197298E-09
  2    1     1.83904134748275E-07   5.51712404244824E-07
  1    2     7.97984112984218E-20   2.39395233895265E-19
  2    2     2.64538335545893E-04   1.05815334218357E-03
  4    2     1.29635417866957E-07   7.77812507201739E-07
  3    3     2.03540479746059E-18   1.22124287847636E-17
  4    3     1.63234409234592E-12   1.14264086464214E-11
  5    3     2.49155715895625E-12   1.99324572716500E-11
  6    3     2.57797663401703E-06   2.32017897061533E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26531204209836E-11   1.13878083788853E-10
  6    4     1.16891815029271E-07   1.16891815029271E-06
  7    4     5.80038182506054E-11   6.38042000756659E-10
  8    4     1.34385058233656E-07   1.61262069880387E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59993343428336E-14   9.45992677771170E-13
  7    5     8.00396823211677E-12   9.60476187854013E-11
  8    5     3.68379608205398E-08   4.78893490667017E-07
  9    5     5.82324479654673E-08   8.15254271516543E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34354231182127E-15   1.61225077418552E-14
  7    6     1.00907090055318E-12   1.31179217071913E-11
  8    6     1.14473806883894E-11   1.60263329637452E-10
  9    6     7.36869920493502E-11   1.10530488074025E-09
 10    6     7.91649376379362E-06   1.26663900220698E-04
 11    6     5.27978377769756E-07   8.97563242208586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53306703256483E-21   2.14629384559076E-20
  8    7     2.46921152498830E-11   3.70381728748246E-10
  9    7     6.15931607597824E-11   9.85490572156518E-10
 10    7     2.60245758446905E-10   4.42417789359739E-09
 11    7     2.34417106284305E-10   4.21950791311749E-09
 12    7     4.92301155826688E-11   9.35372196070708E-10
 13    7     2.05442875554945E-06   4.10885751109890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39433858524141E-17   3.83094173638625E-16
  9    8     1.83343216394570E-19   3.11683467870769E-18
 10    8     4.64066122481079E-16   8.35319020465943E-15
 11    8     1.05260657075883E-12   1.99995248444177E-11
 12    8     7.03440481848867E-11   1.40688096369773E-09
 13    8     4.91603859785746E-09   1.03236810555007E-07
 14    8     7.05380323097343E-06   1.55183671081415E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01632037915294E-20   1.93100872039060E-19
 11    9     8.09366801267965E-20   1.61873360253593E-18
 12    9     5.78855315867557E-14   1.21559616332187E-12
 13    9     9.10693842919666E-11   2.00352645442326E-09
 14    9     5.07076244155109E-12   1.16627536155675E-10
 15    9     1.48731973006379E-11   3.56956735215310E-10
 16    9     1.04967904695990E-08   2.62419761739976E-07
 17    9     2.84902561541230E-08   7.40746660007198E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25625731674419E-22   4.73814036516279E-21
 12   10     5.59301599386156E-18   1.23046351864954E-16
 13   10     7.49167746152835E-17   1.72308581615152E-15
 14   10     3.50038001834667E-14   8.40091204403201E-13
 15   10     3.34775294917602E-12   8.36938237294004E-11
 16   10     3.00564025215604E-11   7.81466465560571E-10
 17   10     4.00894620118681E-12   1.08241547432044E-10
 18   10     2.71370980096137E-11   7.59838744269184E-10
 19   10     1.84798729096620E-12   5.35916314380199E-11
 20   10     1.33691378475576E-11   4.01074135426727E-10
 21   10     5.23784261393132E-12   1.62373121031871E-10
 22   10     1.06738195492468E-08   3.41562225575898E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.30825518276757E-24   5.53981243864217E-23
 14   11     2.08099533897195E-19   5.20248834742989E-18
 15   11     4.60800467321984E-18   1.19808121503716E-16
 16   11     2.12800429145781E-16   5.74561158693608E-15
 17   11     1.61729757880176E-16   4.52843322064494E-15
 18   11     3.27787709933931E-15   9.50584358808399E-14
 19   11     9.59176354219340E-15   2.87752906265802E-13
 20   11     3.41234485997763E-12   1.05782690659306E-10
 21   11     1.62254608516392E-10   5.19214747252455E-09
 22   11     8.30028711924055E-11   2.73909474934938E-09
 23   11     3.09000518638046E-12   1.05060176336936E-10
 24   11     4.53111040387425E-09   1.58588864135599E-07
 25   11     1.88384604909459E-25   6.78184577674053E-24
 26   11     4.92064916411092E-25   1.82064019072104E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.44747872827984E-25   1.41634446935276E-23
 15   12     9.95953478816008E-24   2.68907439280322E-22
 16   12     2.47789435436988E-21   6.93810419223566E-20
 17   12     1.01198601807366E-19   2.93475945241362E-18
 18   12     6.61308836508202E-16   1.98392650952461E-14
 19   12     5.16435107921353E-16   1.60094883455619E-14
 20   12     2.14249486829727E-14   6.85598357855128E-13
 21   12     1.16374899022205E-13   3.84037166773276E-12
 22   12     5.86772254322308E-08   1.99502566469585E-06
 23   12     1.21553056979095E-15   4.25435699426832E-14
 24   12     4.90914503067347E-12   1.76729221104245E-10
 25   12     1.96238518407598E-21   7.26082518108113E-20
 26   12     3.26408475089571E-18   1.24035220534037E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14752694127739E-23   4.59010776510956E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.21174167441626E-23   9.63522502324878E-22
 18   13     3.12603944451501E-21   9.69072227799652E-20
 19   13     1.12754729564592E-20   3.60815134606693E-19
 20   13     4.39155332836164E-13   1.44921259835934E-11
 21   13     1.12870746312597E-13   3.83760537462830E-12
 22   13     4.98716350976782E-12   1.74550722841874E-10
 23   13     3.76468991787140E-13   1.35528837043370E-11
 24   13     7.89729626876920E-11   2.92199961944460E-09
 25   13     4.24925113987059E-13   1.61471543315082E-11
 26   13     2.18992120339023E-08   8.54069269322190E-07
 27   13     4.97655635120915E-16   1.99062254048366E-14
 28   13     1.91295197310909E-11   7.84310308974725E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32510081312585E-20   2.02403226020027E-18
 19   14     6.24354692042955E-19   2.06037048374175E-17
 20   14     4.40325820328531E-17   1.49710778911701E-15
 21   14     4.59344954820137E-17   1.60770734187048E-15
 22   14     6.86583715885839E-16   2.47170137718902E-14
 23   14     3.42978349434708E-14   1.26901989290842E-12
 24   14     1.12655455157126E-11   4.28090729597079E-10
 25   14     1.25951048591521E-12   4.91209089506933E-11
 26   14     1.59822369687366E-12   6.39289478749462E-11
 27   14     7.10015438661000E-13   2.91106329851010E-11
 28   14     3.52907545529218E-08   1.48221169122271E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
