    time    temp    dens
   8.74815037625066E-03   1.68020713415882E-01   5.90155185353636E+08
     nin     zin       y       x
  1    0     8.74814738437801E-01   8.74814738437801E-01
  0    1     5.35671182526134E-17   5.35671182526134E-17
  1    1     6.15766568741682E-15   1.23153313748336E-14
  2    1     1.29688106830907E-09   3.89064320492721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05674974652213E-08   2.42269989860885E-07
  4    2     2.68765197247719E-07   1.61259118348631E-06
  3    3     2.67425565113134E-24   1.60455339067881E-23
  4    3     2.72443497179605E-20   1.90710448025723E-19
  5    3     5.38789467736198E-20   4.31031574188958E-19
  6    3     4.10980637068735E-10   3.69882573361862E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70198279681857E-16   3.33178451713672E-15
  6    4     1.06316815600029E-15   1.06316815600029E-14
  7    4     1.27838060631525E-15   1.40621866694677E-14
  8    4     1.66779966024391E-06   2.00135959229269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12758070664662E-19   1.24033877731128E-18
  7    5     5.81632616032455E-17   6.97959139238946E-16
  8    5     1.25231072656258E-14   1.62800394453135E-13
  9    5     1.90066272701380E-07   2.66092781781933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.05038095379093E-25   1.17654952399282E-23
  8    6     3.21040296483186E-17   4.49456415076461E-16
  9    6     2.30472249140959E-16   3.45708373711438E-15
 10    6     3.31989361862333E-16   5.31182978979733E-15
 11    6     2.88144960920014E-08   4.89846433564023E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90346805300584E-19   4.64554888480934E-18
 10    7     4.09989385267090E-18   6.96981954954052E-17
 11    7     3.69370883763514E-18   6.64867590774325E-17
 12    7     7.74715861622032E-19   1.47196013708186E-17
 13    7     2.08127752721305E-10   4.16255505442610E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21665144496132E-23   4.21163774542651E-22
 12    8     1.00239657666932E-20   2.00479315333865E-19
 13    8     7.02832252300796E-19   1.47594772983167E-17
 14    8     1.70933208216445E-12   3.76053058076179E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
