    time    temp    dens
   2.56249801376711E-01   8.26143074813302E-01   2.34814187915274E+04
     nin     zin       y       x
  1    0     7.53109303859860E-01   7.53109303859860E-01
  0    1     1.80026639122641E-12   1.80026639122641E-12
  1    1     5.57168334766302E-11   1.11433666953260E-10
  2    1     6.45328347681962E-08   1.93598504304588E-07
  1    2     4.70681539967600E-23   1.41204461990280E-22
  2    2     8.54486205597351E-05   3.41794482238940E-04
  4    2     2.16109958163825E-07   1.29665974898295E-06
  3    3     2.95079806057691E-20   1.77047883634614E-19
  4    3     1.25481835466105E-13   8.78372848262733E-13
  5    3     1.60645629062805E-13   1.28516503250244E-12
  6    3     2.04487270820605E-06   1.84038543738544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28496290237274E-13   1.15646661213546E-12
  6    4     2.48916721154338E-10   2.48916721154338E-09
  7    4     8.26563201398333E-13   9.09219521538166E-12
  8    4     1.99638315600110E-07   2.39565978720132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03644639512163E-15   3.34009103463380E-14
  7    5     1.90117716433681E-13   2.28141259720417E-12
  8    5     1.27679256895566E-07   1.65983033964236E-06
  9    5     1.74481452819149E-07   2.44274033946809E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43258367657457E-18   4.11910041188949E-17
  7    6     2.79334143756174E-14   3.63134386883027E-13
  8    6     3.28082076015778E-13   4.59314906422090E-12
  9    6     1.92457001016752E-12   2.88685501525128E-11
 10    6     9.48754324956920E-06   1.51800691993107E-04
 11    6     1.52009476770410E-06   2.58416110509698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84799407875814E-23   8.18719171026139E-22
  8    7     2.48011982587929E-13   3.72017973881894E-12
  9    7     6.85343705069373E-13   1.09654992811100E-11
 10    7     3.35612170733382E-12   5.70540690246749E-11
 11    7     3.02361404279562E-12   5.44250527703212E-11
 12    7     3.99489758977874E-12   7.59030542057960E-11
 13    7     1.93331310936713E-06   3.86662621873425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19763728051214E-20   1.91621964881943E-19
  9    8     4.97993595026258E-23   8.46589111544638E-22
 10    8     1.16069766256176E-18   2.08925579261117E-17
 11    8     1.22976464023540E-14   2.33655281644726E-13
 12    8     5.52854309363126E-13   1.10570861872625E-11
 13    8     3.87610373524342E-11   8.13981784401118E-10
 14    8     1.16256187597759E-06   2.55763612715070E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35673988063959E-22   1.01778057732152E-20
 11    9     6.62781782785591E-22   1.32556356557118E-20
 12    9     5.28966651676650E-18   1.11082996852097E-16
 13    9     1.26350296473971E-13   2.77970652242736E-12
 14    9     7.03535591519329E-15   1.61813186049446E-13
 15    9     2.06370287640304E-14   4.95288690336729E-13
 16    9     2.49241809399580E-09   6.23104523498950E-08
 17    9     4.13638495129582E-09   1.07546008733691E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.00289340358537E-23   1.98063654878878E-21
 13   10     7.89891813094597E-21   1.81675117011757E-19
 14   10     6.94258369876323E-17   1.66622008770317E-15
 15   10     3.65351306881063E-14   9.13378267202658E-13
 16   10     8.01067954330715E-14   2.08277668125986E-12
 17   10     1.57716192693151E-14   4.25833720271508E-13
 18   10     9.96958599774936E-14   2.79148407936982E-12
 19   10     7.04903361222231E-15   2.04421974754447E-13
 20   10     4.78847710203056E-14   1.43654313060917E-12
 21   10     2.05924116153049E-14   6.38364760074451E-13
 22   10     3.52668153928281E-09   1.12853809257050E-07
 23   10     9.44209487239271E-24   3.11589130788959E-22
 24   10     1.35193675246359E-21   4.59658495837620E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.13143944233339E-23   7.82859860583348E-22
 15   11     1.75019874197096E-22   4.55051672912449E-21
 16   11     9.07132824917590E-21   2.44925862727749E-19
 17   11     1.44156199438352E-19   4.03637358427385E-18
 18   11     6.63413176207401E-18   1.92389821100146E-16
 19   11     3.71048247123748E-17   1.11314474137125E-15
 20   11     1.35891683378404E-14   4.21264218473052E-13
 21   11     5.37694265220382E-13   1.72062164870522E-11
 22   11     3.31370290369476E-13   1.09352195821927E-11
 23   11     1.36318796592516E-14   4.63483908414554E-13
 24   11     1.53036476187753E-09   5.35627666657137E-08
 25   11     5.18338860919839E-22   1.86601989931142E-20
 26   11     8.85481134090027E-22   3.27628019613310E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.68534504511488E-25   7.51896612632166E-24
 17   12     5.35938768501694E-24   1.55422242865491E-22
 18   12     2.46389995329231E-20   7.39169985987694E-19
 19   12     2.19224479787845E-20   6.79595887342318E-19
 20   12     8.18974456782304E-19   2.62071826170337E-17
 21   12     4.21096732408620E-16   1.38961921694845E-14
 22   12     2.42438334080289E-08   8.24290335872981E-07
 23   12     1.49616595003189E-16   5.23658082511163E-15
 24   12     5.41731696070146E-11   1.95023410585253E-09
 25   12     5.58802860540343E-18   2.06757058399927E-16
 26   12     1.25765424426097E-12   4.77908612819168E-11
 27   12     4.60341037738180E-20   1.79533004717890E-18
 28   12     6.72849235448761E-13   2.69139694179505E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.15196993220310E-25   6.88630378304993E-24
 20   13     2.18894420951568E-15   7.22351589140175E-14
 21   13     5.76566609592387E-16   1.96032647261412E-14
 22   13     2.51113572423586E-14   8.78897503482549E-13
 23   13     1.90663033862499E-15   6.86386921904997E-14
 24   13     3.88007577398347E-13   1.43562803637389E-11
 25   13     2.23701101581669E-15   8.50064186010341E-14
 26   13     1.35096070948534E-09   5.26874676699283E-08
 27   13     1.84080445489338E-15   7.36321781957354E-14
 28   13     5.45432325613128E-09   2.23627253501383E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52604012368088E-24   1.12833283957788E-22
 19   14     3.75373802833218E-23   1.23873354934962E-21
 20   14     2.38553050708096E-21   8.11080372407526E-20
 21   14     2.68344633758089E-21   9.39206218153311E-20
 22   14     3.83954516446374E-20   1.38223625920695E-18
 23   14     2.40197446821583E-17   8.88730553239856E-16
 24   14     7.31935398055975E-15   2.78135451261271E-13
 25   14     1.51671456473257E-15   5.91518680245702E-14
 26   14     8.44612090871997E-15   3.37844836348799E-13
 27   14     3.69008558165331E-15   1.51293508847786E-13
 28   14     1.70605520572148E-08   7.16543186403022E-07
 29   14     4.79812335198236E-24   2.06319304135241E-22
 30   14     2.93025672242250E-21   1.28931295786590E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.07101134953645E-19   1.41266522078677E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.35120231003901E-23   8.69944854714434E-22
 23   15     7.91696615285254E-24   3.00844713808396E-22
 24   15     1.90778457002829E-22   7.44035982311033E-21
 25   15     6.02395735981603E-22   2.40958294392641E-20
 26   15     5.86941871099555E-15   2.40646167150817E-13
 27   15     1.41442443778252E-15   5.94058263868657E-14
 28   15     3.78706477782118E-08   1.62843785446311E-06
 29   15     1.75420126443260E-16   7.71848556350344E-15
 30   15     1.32290772340142E-12   5.95308475530638E-11
 31   15     2.65211019779822E-16   1.21997069098718E-14
 32   15     7.31294073590806E-10   3.43708214587679E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.17455296106247E-23   8.69821184424990E-22
 25   16     7.50268784234896E-18   3.07610201536307E-16
 26   16     4.73338964865945E-15   1.98802365243697E-13
 27   16     7.59677219126243E-15   3.26661204224284E-13
 28   16     7.59057460324346E-14   3.33985282542712E-12
 29   16     9.69750636291441E-15   4.36387786331149E-13
 30   16     3.03405521398143E-12   1.39566539843146E-10
 31   16     1.49012917172450E-14   7.00360710710514E-13
 32   16     9.78341895138467E-09   4.69604109666464E-07
 33   16     7.51791907685541E-15   3.68378034765915E-13
 34   16     3.77247238621952E-10   1.88623619310976E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.34733330723468E-24   5.65879989038566E-23
 26   17     8.04004455256698E-23   3.45721915760380E-21
 27   17     1.84980181437017E-22   8.13912798322875E-21
 28   17     5.17248203246186E-19   2.32761691460784E-17
 29   17     4.99094831265452E-17   2.29583622382108E-15
 30   17     3.98184682635097E-14   1.87146800838496E-12
 31   17     7.63683802718413E-16   3.66568225304838E-14
 32   17     1.66290053012909E-13   8.14821259763256E-12
 33   17     5.69448316584981E-15   2.84724158292490E-13
 34   17     5.62079042607881E-09   2.86660311730019E-07
 35   17     9.25824324386051E-16   4.81428648680746E-14
 36   17     8.34037623570884E-14   4.42039940492569E-12
 37   17     2.22367832492863E-22   1.20078629546146E-20
 38   17     1.46118593926064E-22   8.03652266593350E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
