    time    temp    dens
   3.62757585460393E+02   1.00000000000000E-02   8.27685675268152E-06
     nin     zin       y       x
  1    0     2.75569055577708E-06   2.75569055577708E-06
  0    1     8.38843672140522E-07   8.38843672140522E-07
  1    1     6.76095000112590E-10   1.35219000022518E-09
  2    1     3.27789226751015E-08   9.83367680253046E-08
  1    2     2.68993138764944E-15   8.06979416294833E-15
  2    2     2.87101124109422E-04   1.14840449643769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.26070034305055E-24   5.55642020583033E-23
  4    3     2.90868947034055E-09   2.03608262923839E-08
  5    3     5.26660778821806E-16   4.21328623057445E-15
  6    3     2.06260016236058E-23   1.85634014612452E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021439875739E-06   1.06219295888165E-05
  6    4     7.85768445461285E-07   7.85768445461285E-06
  7    4     1.86430277922311E-13   2.05073305714542E-12
  8    4     4.69801948946224E-23   5.63762338735469E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.89096126653624E-19   6.89096126653624E-18
  6    5     2.20071737477533E-08   2.42078911225286E-07
  7    5     1.06665038804078E-17   1.27998046564893E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204033086315E-07   5.17444839703578E-06
  7    6     1.98734552394882E-08   2.58354918113347E-07
  8    6     1.26450556855193E-08   1.77030779597270E-07
  9    6     1.98385450152640E-17   2.97578175228960E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25512369194898E-12   5.95717316872857E-11
  8    7     6.80534908677496E-06   1.02080236301624E-04
  9    7     5.06025090569018E-14   8.09640144910430E-13
 10    7     9.42177126104335E-22   1.60170111437737E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264949390019E-07   2.72423919024031E-06
  9    8     2.81574365603129E-09   4.78676421525319E-08
 10    8     1.83074715019435E-08   3.29534487034982E-07
 11    8     4.96211249021155E-11   9.42801373140195E-10
 12    8     1.80936770024293E-14   3.61873540048586E-13
 13    8     3.55814848248161E-23   7.47211181321137E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53901608254092E-07   8.62413055682775E-06
 11    9     8.36652111188720E-14   1.67330422237744E-12
 12    9     8.53214915353268E-18   1.79175132224186E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77317942912372E-07   1.95463588582474E-05
 11   10     3.33389170797011E-07   7.00117258673723E-06
 12   10     8.79604936441992E-06   1.93513086017238E-04
 13   10     2.70137296832267E-10   6.21315782714214E-09
 14   10     5.76352320809763E-09   1.38324556994343E-07
 15   10     5.68810528502433E-18   1.42202632125608E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
