    time    temp    dens
   1.50286426940446E+00   4.41018664335179E-01   1.16400720598650E+02
     nin     zin       y       x
  1    0     6.45912144899290E-08   6.45912144899290E-08
  0    1     3.72635896482742E-13   3.72635896482742E-13
  1    1     1.31745397624523E-13   2.63490795249047E-13
  2    1     6.12389051868262E-09   1.83716715560479E-08
  1    2     4.01640050375661E-19   1.20492015112698E-18
  2    2     2.87030397087980E-04   1.14812158835192E-03
  4    2     7.35404761004180E-08   4.41242856602508E-07
  3    3     4.05860526960905E-11   2.43516316176543E-10
  4    3     1.87270749113942E-09   1.31089524379760E-08
  5    3     1.31443629783172E-12   1.05154903826538E-11
  6    3     8.21624031506544E-07   7.39461628355889E-06
  3    4     1.43504193065257E-19   1.00452935145680E-18
  5    4     4.64388353041259E-07   4.17949517737133E-06
  6    4     7.82655119835869E-07   7.82655119835869E-06
  7    4     1.36410004268898E-15   1.50051004695788E-14
  8    4     4.39876698808245E-14   5.27852038569894E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36141123962013E-16   8.36141123962013E-15
  6    5     1.15719768116487E-08   1.27291744928136E-07
  7    5     3.80249835803187E-11   4.56299802963824E-10
  8    5     2.85387488339083E-12   3.71003734840808E-11
  9    5     1.38471655784898E-17   1.93860318098857E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39806306805663E-07   4.07767568166795E-06
  7    6     1.76556152269267E-08   2.29522997950046E-07
  8    6     1.05698195186278E-08   1.47977473260789E-07
  9    6     1.87838092824914E-10   2.81757139237371E-09
 10    6     4.91768897047177E-06   7.86830235275483E-05
 11    6     7.02113552303210E-12   1.19359303891546E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30811221405068E-19   1.70054587826588E-18
  7    7     6.53625172134154E-12   9.15075240987816E-11
  8    7     1.94357799792079E-06   2.91536699688118E-05
  9    7     7.67658312205593E-08   1.22825329952895E-06
 10    7     3.53037931384907E-08   6.00164483354341E-07
 11    7     1.38672610396505E-08   2.49610698713710E-07
 12    7     1.88885339503978E-09   3.58882145057558E-08
 13    7     2.37941024995499E-07   4.75882049990997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87415429770058E-24   2.81123144655087E-23
  8    8     3.98392702048094E-09   6.37428323276951E-08
  9    8     1.80154051319485E-10   3.06261887243124E-09
 10    8     6.33805536278290E-09   1.14084996530092E-07
 11    8     3.93365053360600E-07   7.47393601385140E-06
 12    8     8.96889646323472E-07   1.79377929264694E-05
 13    8     2.26373925198802E-07   4.75385242917485E-06
 14    8     7.86022119916949E-06   1.72924866381729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71474212327313E-24   4.61506160956431E-23
  9    9     1.92266552114214E-21   3.46079793805585E-20
 10    9     1.13852094331164E-09   2.16318979229211E-08
 11    9     6.73413330858096E-09   1.34682666171619E-07
 12    9     2.27534251198843E-08   4.77821927517571E-07
 13    9     9.36019384337840E-07   2.05924264554325E-05
 14    9     2.49577862256968E-09   5.74029083191027E-08
 15    9     1.82235302280682E-09   4.37364725473636E-08
 16    9     3.28242355472076E-09   8.20605888680189E-08
 17    9     1.29724004057164E-13   3.37282410548627E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95268391802997E-11   9.90536783605993E-10
 11   10     4.74347467338451E-10   9.96129681410747E-09
 12   10     2.88858568002132E-08   6.35488849604691E-07
 13   10     1.51946652227382E-09   3.49477300122979E-08
 14   10     1.73004153065258E-08   4.15209967356620E-07
 15   10     4.44690063797601E-08   1.11172515949400E-06
 16   10     1.47506737462468E-09   3.83517517402417E-08
 17   10     4.71327275168709E-13   1.27258364295551E-11
 18   10     5.49897619958869E-15   1.53971333588483E-13
 19   10     1.24461027591425E-17   3.60936980015133E-16
 20   10     1.48661639111255E-20   4.45984917333764E-19
 21   10     6.54563747570735E-25   2.02914761746928E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33073001080349E-22   9.52760602376767E-21
 12   11     3.36340700347146E-12   7.73583610798436E-11
 13   11     9.22242695643664E-12   2.21338246954479E-10
 14   11     1.10850583091938E-08   2.77126457729845E-07
 15   11     3.97597801325818E-09   1.03375428344713E-07
 16   11     2.51488577785308E-09   6.79019160020332E-08
 17   11     1.12284290169795E-11   3.14396012475425E-10
 18   11     1.03721244355025E-11   3.00791608629573E-10
 19   11     1.39060653977554E-12   4.17181961932661E-11
 20   11     1.70205384300736E-14   5.27636691332281E-13
 21   11     1.83930033687872E-16   5.88576107801190E-15
 22   11     4.80867583098856E-21   1.58686302422622E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72491262907010E-18   2.09397903097682E-16
 13   12     8.06295007352393E-12   2.01573751838098E-10
