    time    temp    dens
   1.21000000000000E-03   6.39730000000000E-01   1.07150000000000E+11
     nin     zin       y       x
  1    0     8.78407274048184E-01   8.78407274048184E-01
  0    1     3.77919919416971E-19   3.77919919416971E-19
  1    1     1.55319196637101E-17   3.10638393274201E-17
  2    1     3.09388195638930E-11   9.28164586916789E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85070585138400E-11   3.54028234055360E-10
  4    2     2.70217095593317E-07   1.62130257355990E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.44446378710879E-23   5.91112465097615E-22
  5    3     1.28829382105599E-22   1.03063505684479E-21
  6    3     2.65780878663988E-11   2.39202790797589E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30067360968731E-18   1.17060624871858E-17
  6    4     6.17211493899307E-18   6.17211493899307E-17
  7    4     7.41921902329407E-18   8.16114092562347E-17
  8    4     4.28416389506692E-08   5.14099667408030E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64903675015897E-23   4.01394042517487E-22
  7    5     5.05830920506166E-21   6.06997104607399E-20
  8    5     4.06991682419278E-19   5.29089187145062E-18
  9    5     1.35743843251459E-10   1.90041380552043E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.59735208922402E-23   5.03629292491362E-22
  9    6     2.37301956098508E-22   3.55952934147762E-21
 10    6     2.37252515167457E-20   3.79604024267931E-19
 11    6     5.93425227892285E-13   1.00882288741688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.21637547364671E-25   2.06783830519941E-24
 11    7     1.09586665123443E-25   1.97255997222197E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.90225663569915E-16   3.80451327139830E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.07667467728300E-19   2.36868429002259E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
