    time    temp    dens
   1.40568335496009E+00   4.70027457589568E-01   1.42250053936074E+02
     nin     zin       y       x
  1    0     1.07319182528493E-07   1.07319182528493E-07
  0    1     4.64191453461029E-13   4.64191453461029E-13
  1    1     1.99278368773708E-13   3.98556737547415E-13
  2    1     5.26464729117242E-09   1.57939418735173E-08
  1    2     1.87285731513839E-19   5.61857194541516E-19
  2    2     2.87086328975616E-04   1.14834531590247E-03
  4    2     7.99861109853604E-08   4.79916665912163E-07
  3    3     2.07260563511344E-11   1.24356338106806E-10
  4    3     1.63480281891705E-09   1.14436197324193E-08
  5    3     1.02589244289013E-12   8.20713954312104E-12
  6    3     9.89498775919469E-07   8.90548898327522E-06
  3    4     8.64234454118039E-20   6.04964117882628E-19
  5    4     3.62823374360471E-07   3.26541036924424E-06
  6    4     7.81999881247539E-07   7.81999881247539E-06
  7    4     1.10878797304203E-15   1.21966677034623E-14
  8    4     9.09160063797593E-13   1.09099207655711E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81333050120997E-16   3.81333050120997E-15
  6    5     8.61869948493221E-09   9.48056943342543E-08
  7    5     8.49128013131762E-11   1.01895361575811E-09
  8    5     7.29743510216166E-12   9.48666563281016E-11
  9    5     8.04098499603125E-17   1.12573789944438E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77772031792188E-07   3.33326438150625E-06
  7    6     1.67268035973472E-08   2.17448446765513E-07
  8    6     1.02093440534203E-08   1.42930816747884E-07
  9    6     1.78335244675419E-10   2.67502867013128E-09
 10    6     5.38126844932153E-06   8.61002951891445E-05
 11    6     4.33469362375215E-12   7.36897916037865E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30456810315807E-19   1.69593853410549E-18
  7    7     5.30950638821123E-12   7.43330894349572E-11
  8    7     1.48657415551531E-06   2.22986123327297E-05
  9    7     7.09268527951300E-08   1.13482964472208E-06
 10    7     3.58447405592114E-08   6.09360589506593E-07
 11    7     1.54539809915956E-08   2.78171657848720E-07
 12    7     2.30634977336276E-09   4.38206456938924E-08
 13    7     3.89399366532995E-07   7.78798733065990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57113288927217E-24   2.35669933390825E-23
  8    8     2.76216634780689E-09   4.41946615649102E-08
  9    8     1.02846968890980E-10   1.74839847114666E-09
 10    8     4.88989480946094E-09   8.80181065702969E-08
 11    8     3.38820262963037E-07   6.43758499629770E-06
 12    8     8.05405200020399E-07   1.61081040004080E-05
 13    8     2.30384428021934E-07   4.83807298846061E-06
 14    8     8.09901786302099E-06   1.78178392986462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11975492025660E-24   3.60358336443622E-23
  9    9     1.76223655629853E-21   3.17202580133735E-20
 10    9     5.85971947477956E-10   1.11334670020812E-08
 11    9     3.72371753858652E-09   7.44743507717304E-08
 12    9     1.69786709672197E-08   3.56552090311614E-07
 13    9     7.10459163193706E-07   1.56301015902615E-05
 14    9     2.50041441007648E-09   5.75095314317591E-08
 15    9     2.16195649646230E-09   5.18869559150952E-08
 16    9     7.55986126556632E-09   1.88996531639158E-07
 17    9     4.57911381228945E-13   1.19056959119526E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88975987492349E-11   3.77951974984697E-10
 11   10     2.28099596081311E-10   4.79009151770754E-09
 12   10     1.58900730425422E-08   3.49581606935929E-07
 13   10     1.18165291244174E-09   2.71780169861599E-08
 14   10     1.60326776676043E-08   3.84784264022504E-07
 15   10     4.62541330955637E-08   1.15635332738909E-06
 16   10     2.05292885156993E-09   5.33761501408181E-08
 17   10     2.47523764833002E-12   6.68314165049106E-11
 18   10     1.51155439213394E-13   4.23235229797504E-12
 19   10     8.55658314573858E-16   2.48140911226419E-14
 20   10     2.23047214016961E-18   6.69141642050884E-17
 21   10     2.08674460418946E-22   6.46890827298734E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20337998064492E-22   4.84743595741881E-21
 12   11     1.63514411089633E-12   3.76083145506156E-11
 13   11     5.20024387353537E-12   1.24805852964849E-10
 14   11     7.06555143891618E-09   1.76638785972904E-07
 15   11     3.06020075990685E-09   7.95652197575782E-08
 16   11     2.58363509965408E-09   6.97581476906601E-08
 17   11     2.78815553931822E-11   7.80683551009101E-10
 18   11     4.39283125916671E-11   1.27392106515835E-09
 19   11     5.57943544427006E-12   1.67383063328102E-10
 20   11     2.08811011811437E-13   6.47314136615455E-12
 21   11     2.17641363801604E-14   6.96452364165131E-13
 22   11     3.45787293738536E-19   1.14109806933717E-17
 23   11     1.09016363005228E-23   3.70655634217776E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
