    time    temp    dens
   1.24584733927421E+00   5.25884243864711E-01   2.04324506898098E+02
     nin     zin       y       x
  1    0     5.38573538142256E-07   5.38573538142256E-07
  0    1     1.33353782489377E-12   1.33353782489377E-12
  1    1     6.19174663895196E-13   1.23834932779039E-12
  2    1     4.17527085610982E-09   1.25258125683295E-08
  1    2     2.58621176571825E-20   7.75863529715474E-20
  2    2     2.87245898489290E-04   1.14898359395716E-03
  4    2     9.18435474642473E-08   5.51061284785484E-07
  3    3     3.00774721047434E-12   1.80464832628461E-11
  4    3     9.33841546249717E-10   6.53689082374802E-09
  5    3     1.01962883412107E-12   8.15703067296857E-12
  6    3     1.34418421202654E-06   1.20976579082389E-05
  3    4     1.20725976238392E-20   8.45081833668745E-20
  5    4     1.88501901540088E-07   1.69651711386079E-06
  6    4     7.79524884610720E-07   7.79524884610720E-06
  7    4     1.79358544231553E-15   1.97294398654708E-14
  8    4     1.41000872663819E-10   1.69201047196582E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07680311831705E-17   2.07680311831705E-16
  6    5     2.70554799282459E-09   2.97610279210704E-08
  7    5     6.84614313013457E-10   8.21537175616148E-09
  8    5     1.75665176431473E-10   2.28364729360915E-09
  9    5     6.13203744640615E-15   8.58485242496861E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08949503879588E-07   1.30739404655506E-06
  7    6     1.27619480290039E-08   1.65905324377051E-07
  8    6     9.01454662701601E-09   1.26203652778224E-07
  9    6     1.67745493091948E-10   2.51618239637923E-09
 10    6     6.24102592871937E-06   9.98564148595100E-05
 11    6     4.46154677195407E-12   7.58462951232192E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48957357186063E-20   8.43644564341882E-19
  7    7     1.30122764561790E-12   1.82171870386505E-11
  8    7     6.43189990892843E-07   9.64784986339265E-06
  9    7     5.57742060200193E-08   8.92387296320308E-07
 10    7     3.66170874307460E-08   6.22490486322682E-07
 11    7     1.84570061076305E-08   3.32226109937349E-07
 12    7     3.20099935833860E-09   6.08189878084334E-08
 13    7     8.76923792132651E-07   1.75384758426530E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64609054950802E-25   5.46913582426203E-24
  8    8     9.22519890084595E-10   1.47603182413535E-08
  9    8     1.92803458142773E-11   3.27765878842714E-10
 10    8     2.11947362293507E-09   3.81505252128312E-08
 11    8     1.69819576225314E-07   3.22657194828096E-06
 12    8     4.95523150008318E-07   9.91046300016636E-06
 13    8     2.35352658575424E-07   4.94240583008390E-06
 14    8     8.50770215604756E-06   1.87169447433046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12254252859179E-25   1.38083222986060E-23
  9    9     2.36818239300140E-22   4.26272830740253E-21
 10    9     6.44882111086432E-11   1.22527601106422E-09
 11    9     5.31259036816362E-10   1.06251807363272E-08
 12    9     6.85529737541047E-09   1.43961244883620E-07
 13    9     3.15612527658152E-07   6.94347560847934E-06
 14    9     2.34846003766007E-09   5.40145808661815E-08
 15    9     2.85070126200857E-09   6.84168302882057E-08
 16    9     2.99572180569152E-08   7.48930451422880E-07
 17    9     2.34840684197730E-12   6.10585778914098E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18953126183243E-13   1.83790625236648E-11
 11   10     2.38805524239920E-11   5.01491600903831E-10
 12   10     2.74197412964072E-09   6.03234308520957E-08
 13   10     5.10978947726107E-10   1.17525157977005E-08
 14   10     1.04119287071596E-08   2.49886288971829E-07
 15   10     3.69623617073413E-08   9.24059042683532E-07
 16   10     3.45150999213157E-09   8.97392597954209E-08
 17   10     5.47185093459932E-11   1.47739975234182E-09
 18   10     4.28040993559116E-11   1.19851478196552E-09
 19   10     1.04327884864444E-12   3.02550866106888E-11
 20   10     5.80679993953340E-14   1.74203998186002E-12
 21   10     5.47262194213298E-17   1.69651280206122E-15
 22   10     2.14088823606146E-18   6.85084235539667E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31718056185165E-23   5.09779723607364E-22
 12   11     1.68200724428969E-13   3.86861666186630E-12
 13   11     7.60709313025064E-13   1.82570235126015E-11
 14   11     1.42685811303682E-09   3.56714528259205E-08
 15   11     1.00637457171109E-09   2.61657388644882E-08
