    time    temp    dens
   1.66400000000000E-03   4.66522161216312E-01   4.78629999999999E+10
     nin     zin       y       x
  1    0     8.78134968980922E-01   8.78134968980922E-01
  0    1     7.96200994915108E-19   7.96200994915108E-19
  1    1     4.32270071520248E-17   8.64540143040496E-17
  2    1     5.48599508418378E-11   1.64579852525513E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85644757179937E-10   7.42579028719747E-10
  4    2     2.70417627276735E-07   1.62250576366041E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57769819242306E-22   1.10438873469614E-21
  5    3     2.88291671682146E-22   2.30633337345717E-21
  6    3     5.16981385295278E-11   4.65283246765750E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36272378720055E-18   3.02645140848050E-17
  6    4     1.38461559471527E-17   1.38461559471527E-16
  7    4     1.66471031972123E-17   1.83118135169336E-16
  8    4     1.54325556574719E-07   1.85190667889663E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36353164807786E-22   2.59988481288564E-21
  7    5     4.64280323609571E-20   5.57136388331485E-19
  8    5     4.11094426502194E-18   5.34422754452853E-17
  9    5     1.57185974361490E-09   2.20060364106086E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23829958684535E-21   1.73361942158348E-20
  9    6     8.43290204404946E-21   1.26493530660742E-19
 10    6     1.95004485265095E-20   3.12007176424151E-19
 11    6     1.89492231866236E-11   3.22136794172601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03806151340232E-24   1.66089842144372E-23
 10    7     1.19271458345759E-23   2.02761479187790E-22
 11    7     1.07454989405208E-23   1.93418980929375E-22
 12    7     2.25375330833824E-24   4.28213128584265E-23
 13    7     1.13515151339876E-14   2.27030302679752E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.69574554203761E-25   3.56106563827899E-24
 14    8     7.99102107431925E-18   1.75802463635023E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
