    time    temp    dens
   3.14390314882743E-01   7.79065148328396E-01   1.27147396096920E+04
     nin     zin       y       x
  1    0     7.28509046353520E-01   7.28509046353520E-01
  0    1     3.29457895019704E-12   3.29457895019704E-12
  1    1     1.05208529949989E-10   2.10417059899979E-10
  2    1     8.68994153327902E-08   2.60698245998371E-07
  1    2     1.54161648665891E-22   4.62484945997673E-22
  2    2     1.08191066148158E-04   4.32764264592633E-04
  4    2     2.05492642064576E-07   1.23295585238745E-06
  3    3     5.60275629340653E-20   3.36165377604392E-19
  4    3     1.98469676093457E-13   1.38928773265420E-12
  5    3     2.63437585272554E-13   2.10750068218043E-12
  6    3     2.42969586204851E-06   2.18672627584366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55220428234391E-13   2.29698385410952E-12
  6    4     5.49411613949566E-10   5.49411613949566E-09
  7    4     1.59395769492333E-12   1.75335346441566E-11
  8    4     1.67822450471512E-07   2.01386940565815E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47074891918225E-15   4.91782381110047E-14
  7    5     2.81435623040620E-13   3.37722747648744E-12
  8    5     7.02533121216088E-08   9.13293057580914E-07
  9    5     1.24981412839967E-07   1.74973977975954E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.45774567504187E-18   8.94929481005024E-17
  7    6     3.11640912738200E-14   4.05133186559661E-13
  8    6     4.21033174051918E-13   5.89446443672685E-12
  9    6     2.56765915651065E-12   3.85148873476597E-11
 10    6     9.26990994090025E-06   1.48318559054404E-04
 11    6     1.58541616272125E-06   2.69520747662612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81628413750735E-23   9.54279779251029E-22
  8    7     4.90269715558235E-13   7.35404573337352E-12
  9    7     1.36937586398212E-12   2.19100138237139E-11
 10    7     6.80809194071522E-12   1.15737562992159E-10
 11    7     6.13357107434222E-12   1.10404279338160E-10
 12    7     2.65963105071246E-12   5.05329899635367E-11
 13    7     2.16066894371788E-06   4.32133788743577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81174508868785E-20   2.89879214190056E-19
  9    8     9.07808433432449E-23   1.54327433683516E-21
 10    8     1.28546807271703E-18   2.31384253089066E-17
 11    8     2.55661742186309E-14   4.85757310153987E-13
 12    8     1.25084827683577E-12   2.50169655367153E-11
 13    8     8.76947651929504E-11   1.84159006905196E-09
 14    8     1.73161711323336E-06   3.80955764911340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55899246417967E-22   1.24620856819414E-20
 11    9     8.42064543651514E-22   1.68412908730303E-20
 12    9     1.95115670014137E-17   4.09742907029687E-16
 13    9     3.79926990030838E-13   8.35839378067843E-12
 14    9     2.11548419609405E-14   4.86561365101632E-13
 15    9     6.20541070250444E-14   1.48929856860107E-12
 16    9     2.80214345143627E-09   7.00535862859068E-08
 17    9     6.46959577097058E-09   1.68209490045235E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.45520545882577E-22   9.80145200941669E-21
 13   10     1.55026242894176E-20   3.56560358656604E-19
 14   10     1.57880940645237E-16   3.78914257548568E-15
 15   10     4.30480286679606E-14   1.07620071669902E-12
 16   10     1.56006222048240E-13   4.05616177325423E-12
 17   10     2.82431055863211E-14   7.62563850830671E-13
 18   10     1.81261226969590E-13   5.07531435514851E-12
 19   10     1.27133114324615E-14   3.68686031541383E-13
 20   10     8.75087379208921E-14   2.62526213762676E-12
 21   10     3.69055522119803E-14   1.14407211857139E-12
 22   10     3.27640477111789E-09   1.04844952675773E-07
 23   10     1.32519509573883E-24   4.37314381593815E-23
 24   10     3.63704108560753E-22   1.23659396910656E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.67064497001363E-23   1.66766124250341E-21
 15   11     5.93420675934558E-22   1.54289375742985E-20
 16   11     3.07285976484403E-20   8.29672136507888E-19
 17   11     1.06859516053544E-19   2.99206644949923E-18
 18   11     5.39871750715088E-18   1.56562807707376E-16
 19   11     6.36763380680782E-17   1.91029014204235E-15
 20   11     2.35988061039503E-14   7.31562989222459E-13
 21   11     8.08719240330070E-13   2.58790156905622E-11
 22   11     5.75791495519327E-13   1.90011193521378E-11
 23   11     2.18459069555334E-14   7.42760836488134E-13
 24   11     1.39988964605240E-09   4.89961376118338E-08
 25   11     1.05207831475478E-22   3.78748193311719E-21
 26   11     2.49506467360354E-22   9.23173929233309E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.28512559987403E-25   6.39835167964727E-24
 17   12     1.61036145051635E-23   4.67004820649743E-22
 18   12     7.15392752947031E-20   2.14617825884109E-18
 19   12     6.46886679011642E-20   2.00534870493609E-18
 20   12     2.50263664474977E-18   8.00843726319925E-17
 21   12     7.25483214435218E-16   2.39409460763622E-14
 22   12     1.92960947185731E-08   6.56067220431485E-07
 23   12     1.72252981666866E-16   6.02885435834031E-15
 24   12     3.18057172410987E-11   1.14500582067955E-09
 25   12     1.42102817309184E-18   5.25780424043982E-17
 26   12     1.36353074100771E-13   5.18141681582929E-12
 27   12     2.19439153770645E-21   8.55812699705515E-20
 28   12     3.42108779970941E-14   1.36843511988376E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.88627799010838E-25   5.84746176933597E-24
 19   13     7.00393213501881E-25   2.24125828320602E-23
 20   13     3.25808737946999E-15   1.07516883522510E-13
 21   13     8.52761509031749E-16   2.89938913070795E-14
 22   13     3.72968626280554E-14   1.30539019198194E-12
 23   13     2.82557995137390E-15   1.01720878249461E-13
 24   13     5.79608170155550E-13   2.14455022957554E-11
 25   13     3.27859611600326E-15   1.24586652408124E-13
