    time    temp    dens
   8.94021804544187E-03   1.67459765908827E-01   5.52930585105238E+08
     nin     zin       y       x
  1    0     8.74757457001442E-01   8.74757457001442E-01
  0    1     5.71442105210060E-17   5.71442105210060E-17
  1    1     6.58179792551361E-15   1.31635958510272E-14
  2    1     1.34939711909937E-09   4.04819135729810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58335536574437E-08   2.63334214629775E-07
  4    2     2.68720531774122E-07   1.61232319064473E-06
  3    3     2.85409558883214E-24   1.71245735329929E-23
  4    3     2.99915346484952E-20   2.09940742539466E-19
  5    3     5.93138992039490E-20   4.74511193631592E-19
  6    3     4.28605588422415E-10   3.85745029580174E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94147758965873E-16   3.54732983069286E-15
  6    4     1.13093795310912E-15   1.13093795310912E-14
  7    4     1.35986739615052E-15   1.49585413576557E-14
  8    4     1.70235512204989E-06   2.04282614645987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22745156812820E-19   1.35019672494102E-18
  7    5     6.34196707561984E-17   7.61036049074381E-16
  8    5     1.36896925606085E-14   1.77966003287911E-13
  9    5     1.98452620239540E-07   2.77833668335355E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06123024691849E-24   1.37959932099404E-23
  8    6     3.58970460510662E-17   5.02558644714928E-16
  9    6     2.57719381335406E-16   3.86579072003108E-15
 10    6     3.71237006688905E-16   5.93979210702249E-15
 11    6     3.08774154873622E-08   5.24916063285158E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.32787455044785E-19   5.32459928071656E-18
 10    7     4.70519730952844E-18   7.99883542619835E-17
 11    7     4.23904361657788E-18   7.63027850984019E-17
 12    7     8.89093989652545E-19   1.68927858033984E-17
 13    7     2.28731044449553E-10   4.57462088899106E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.59868095970043E-23   4.93749382343081E-22
 12    8     1.17980439025774E-20   2.35960878051549E-19
 13    8     8.27222054681762E-19   1.73716631483170E-17
 14    8     1.92630293466322E-12   4.23786645625908E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73831122104197E-23   8.22428468629233E-22
 14    9     2.08154218482069E-24   4.78754702508760E-23
 15    9     6.10586047934432E-24   1.46540651504264E-22
 16    9     3.25567942201963E-24   8.13919855504907E-23
 17    9     7.51416646062322E-16   1.95368327976204E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.14108457474009E-24   2.96681989432424E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.10963694122419E-25   5.90698343542775E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.27269554609148E-25   3.81808663827445E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.27758977999345E-17   1.68882872959791E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.64408157898263E-21   1.23898773685409E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00412522074272E-25   3.31361322845098E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.65433874387433E-18   2.67901856035602E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.39578094819961E-24   2.36643895083386E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38405871250689E-24   9.29782897877688E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.61084726336083E-18   8.87688069542681E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.55369615644268E-19   2.35933061631936E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25422056979381E-22   4.76603816521648E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.55058937200037E-21   1.82023574880015E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66162505742667E-19   2.93111502526774E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.57917097451002E-22   1.78587668005891E-20
