    time    temp    dens
   1.17241192820560E+00   5.54712114087450E-01   2.45173914734180E+02
     nin     zin       y       x
  1    0     3.86193538627258E-06   3.86193538627258E-06
  0    1     9.93165346967914E-12   9.93165346967914E-12
  1    1     9.39821949827490E-12   1.87964389965498E-11
  2    1     2.42938031056834E-09   7.28814093170503E-09
  1    2     1.46316271984468E-19   4.38948815953404E-19
  2    2     2.87330184461387E-04   1.14932073784555E-03
  4    2     9.78678083660589E-08   5.87206850196353E-07
  3    3     3.58058869258791E-13   2.14835321555275E-12
  4    3     3.88840286420300E-10   2.72188200494210E-09
  5    3     1.92089770298315E-12   1.53671816238652E-11
  6    3     1.54797678858698E-06   1.39317910972828E-05
  3    4     3.72728587505891E-21   2.60910011254124E-20
  5    4     8.25244931485093E-08   7.42720438336583E-07
  6    4     7.75109885460300E-07   7.75109885460300E-06
  7    4     7.94319179822780E-15   8.73751097805058E-14
  8    4     1.47125423080929E-09   1.76550507697115E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.15911502026598E-19   5.15911502026598E-18
  6    5     4.66666356421232E-10   5.13332992063355E-09
  7    5     1.76812533271645E-09   2.12175039925974E-08
  8    5     2.44418937765114E-09   3.17744619094648E-08
  9    5     2.66877724636979E-13   3.73628814491771E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03584941369961E-08   2.44301929643953E-07
  7    6     7.02870846117937E-09   9.13732099953318E-08
  8    6     6.93993523494624E-09   9.71590932892474E-08
  9    6     4.14909324287954E-10   6.22363986431932E-09
 10    6     6.68098399347893E-06   1.06895743895663E-04
 11    6     1.63275604238963E-11   2.77568527206237E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78587367286389E-20   2.32163577472306E-19
  7    7     7.43756921259774E-14   1.04125968976368E-12
  8    7     2.18777301848669E-07   3.28165952773003E-06
  9    7     4.11949840572359E-08   6.59119744915774E-07
 10    7     3.65595897802815E-08   6.21513026264786E-07
 11    7     1.99778774734709E-08   3.59601794522476E-07
 12    7     3.71127583345875E-09   7.05142408357163E-08
 13    7     1.27419333272087E-06   2.54838666544174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24503938396431E-10   3.59206301434290E-09
  9    8     2.95913605460344E-12   5.03053129282586E-11
 10    8     6.92857385547697E-10   1.24714329398586E-08
 11    8     5.00595738005014E-08   9.51131902209527E-07
 12    8     2.24250069357882E-07   4.48500138715765E-06
 13    8     2.33843116091751E-07   4.91070543792678E-06
 14    8     8.70231174069993E-06   1.91450858295398E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84298978368271E-25   4.83308263226060E-24
  9    9     2.98400465482437E-24   5.37120837868386E-23
 10    9     2.94685922195660E-12   5.59903252171754E-11
 11    9     3.68480464390345E-11   7.36960928780690E-10
 12    9     2.36060271732150E-09   4.95726570637514E-08
 13    9     1.24090691317382E-07   2.72999520898241E-06
 14    9     2.02495876815745E-09   4.65740516676214E-08
 15    9     3.19523254989689E-09   7.66855811975254E-08
 16    9     5.64716736180945E-08   1.41179184045236E-06
 17    9     1.20134496128083E-11   3.12349689933015E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61501890473167E-14   3.23003780946335E-13
 11   10     1.39870459430679E-12   2.93727964804426E-11
 12   10     3.24994545328840E-10   7.14987999723448E-09
 13   10     1.66811564901909E-10   3.83666599274391E-09
 14   10     4.31846789257102E-09   1.03643229421705E-07
 15   10     1.88430771008397E-08   4.71076927520993E-07
 16   10     4.18772817595852E-09   1.08880932574921E-07
 17   10     2.36033101593946E-10   6.37289374303655E-09
 18   10     5.94513611785877E-10   1.66463811300046E-08
 19   10     2.84409508946263E-11   8.24787575944164E-10
 20   10     3.09726928346204E-11   9.29180785038613E-10
 21   10     5.41942714972935E-13   1.68002241641610E-11
 22   10     1.79188280587485E-12   5.73402497879952E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80825189608045E-24   3.97815417137699E-23
 12   11     8.67863679746319E-15   1.99608646341653E-13
 13   11     4.90760791588836E-14   1.17782589981321E-12
 14   11     1.34754030725497E-10   3.36885076813741E-09
 15   11     1.61932713674359E-10   4.21025055553335E-09
 16   11     7.66880124206369E-10   2.07057633535720E-08
 17   11     3.60163061587806E-10   1.00845657244586E-08
 18   11     9.14058762629532E-10   2.65077041162564E-08
 19   11     1.70759167221085E-10   5.12277501663254E-09
 20   11     6.48184848668342E-10   2.00937303087186E-08
 21   11     3.10367105417726E-09   9.93174737336723E-08
 22   11     1.00295624685583E-13   3.30975561462425E-12
 23   11     1.76647006109477E-15   6.00599820772223E-14
 24   11     2.89718012303154E-17   1.01401304306104E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17526434097205E-21   2.82063441833291E-20
 13   12     1.40448946628274E-15   3.51122366570685E-14
 14   12     9.88009360821671E-13   2.56882433813635E-11
 15   12     5.51082656488408E-12   1.48792317251870E-10
 16   12     1.51301098984337E-10   4.23643077156143E-09
 17   12     1.53424298395234E-10   4.44930465346180E-09
 18   12     1.55175633646138E-09   4.65526900938414E-08
 19   12     1.26175449539693E-09   3.91143893573047E-08
 20   12     1.06180246839908E-08   3.39776789887704E-07
 21   12     1.84902224107355E-09   6.10177339554270E-08
 22   12     1.40181776359806E-08   4.76618039623340E-07
 23   12     1.16869945898773E-23   4.09044810645705E-22
 24   12     6.38450298001983E-18   2.29842107280714E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23727066152794E-24   1.23016285138062E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00602069277188E-17   2.71625587048407E-16
 15   13     7.85439282775734E-18   2.19922999177205E-16
 16   13     3.63256302144183E-13   1.05344327621813E-11
 17   13     1.16997492613964E-11   3.50992477841891E-10
 18   13     1.31492731099503E-10   4.07627466408460E-09
 19   13     4.21608114649033E-10   1.34914596687691E-08
 20   13     5.77953243712176E-09   1.90724570425018E-07
 21   13     3.17742781181432E-09   1.08032545601687E-07
 22   13     1.44184799321303E-08   5.04646797624560E-07
 23   13     8.34252867229143E-10   3.00331032202492E-08
 24   13     1.77294437395486E-09   6.55989418363297E-08
 25   13     1.91620532769149E-12   7.28158024522768E-11
 26   13     3.94448830272215E-10   1.53835043806164E-08
 27   13     4.90384421009796E-23   1.96153768403918E-21
 28   13     1.06934241527309E-17   4.38430390261966E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02501304116125E-22   2.87003651525150E-21
 15   14     7.86451133751367E-19   2.28070828787896E-17
 16   14     9.41402172496369E-15   2.82420651748911E-13
 17   14     5.36555727678316E-13   1.66332275580278E-11
 18   14     1.46118212666317E-10   4.67578280532216E-09
 19   14     9.10189435611425E-10   3.00362513751770E-08
 20   14     4.29936897892070E-09   1.46178545283304E-07
 21   14     3.33566554765876E-09   1.16748294168057E-07
 22   14     2.52652203023009E-09   9.09547930882833E-08
 23   14     4.50384462521697E-09   1.66642251133028E-07
 24   14     1.75443606057751E-08   6.66685703019455E-07
 25   14     9.30876931797736E-10   3.63042003401117E-08
 26   14     6.11955938833559E-10   2.44782375533424E-08
 27   14     1.69785372479839E-10   6.96120027167340E-09
 28   14     4.42556298617195E-09   1.85873645419222E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.96353256261221E-20   2.77869509440979E-18
 17   15     1.48827713502889E-20   4.76248683209246E-19
 18   15     2.39660118355196E-13   7.90878390572147E-12
 19   15     2.21841879886979E-12   7.54262391615727E-11
 20   15     4.18629783081313E-11   1.46520424078460E-09
 21   15     3.54375677789900E-11   1.27575244004364E-09
 22   15     8.81419867978016E-10   3.26125351151866E-08
 23   15     1.54782655234261E-10   5.88174089890193E-09
 24   15     5.32908583700212E-10   2.07834347643083E-08
 25   15     5.13081033716135E-10   2.05232413486454E-08
 26   15     8.52124461367005E-09   3.49371029160472E-07
 27   15     2.95756230291932E-09   1.24217616722612E-07
 28   15     6.78054786727124E-08   2.91563558292663E-06
 29   15     2.14925369921363E-24   9.45671627653998E-23
 30   15     9.09513362565341E-18   4.09281013154404E-16
