    time    temp    dens
   1.15301675638384E+00   5.62399244281293E-01   2.57755588519641E+02
     nin     zin       y       x
  1    0     1.43196633377878E-05   1.43196633377878E-05
  0    1     3.88552765396132E-11   3.88552765396132E-11
  1    1     1.95617297017268E-10   3.91234594034535E-10
  2    1     1.44232110536023E-09   4.32696331608069E-09
  1    2     1.69827712791210E-17   5.09483138373630E-17
  2    2     2.87343811863679E-04   1.14937524745471E-03
  4    2     9.95240491268379E-08   5.97144294761027E-07
  3    3     9.35476834435199E-14   5.61286100661119E-13
  4    3     2.52081466694878E-10   1.76457026686415E-09
  5    3     4.14359817777509E-12   3.31487854222007E-11
  6    3     1.60689005419800E-06   1.44620104877820E-05
  3    4     5.75631356001721E-21   4.02941949201205E-20
  5    4     4.35033084557075E-08   3.91529776101368E-07
  6    4     7.71500019896792E-07   7.71500019896792E-06
  7    4     2.61352765619476E-14   2.87488042181423E-13
  8    4     2.74184953504900E-09   3.29021944205879E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27795315720442E-20   7.27795315720442E-19
  6    5     2.18258958248133E-10   2.40084854072946E-09
  7    5     1.49052100562029E-09   1.78862520674434E-08
  8    5     5.00188950395987E-09   6.50245635514783E-08
  9    5     1.69808406467206E-12   2.37731769054088E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41640678551409E-09   6.49968814261691E-08
  7    6     3.77240145252154E-09   4.90412188827801E-08
  8    6     5.09741397021158E-09   7.13637955829621E-08
  9    6     8.97869743654277E-10   1.34680461548141E-08
 10    6     6.80225355279831E-06   1.08836056844773E-04
 11    6     5.14591167880370E-11   8.74804985396628E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46881751152136E-21   7.10946276497777E-20
  7    7     1.52354179448411E-14   2.13295851227776E-13
  8    7     1.06015005136916E-07   1.59022507705374E-06
  9    7     3.35004495743029E-08   5.36007193188847E-07
 10    7     3.60988291108056E-08   6.13680094883695E-07
 11    7     2.03332374616686E-08   3.65998274310036E-07
 12    7     3.84714255030094E-09   7.30957084557178E-08
 13    7     1.40636499816470E-06   2.81272999632940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38920169437475E-11   1.34227227109996E-09
  9    8     9.22673323951062E-13   1.56854465071681E-11
 10    8     3.18305088277953E-10   5.72949158900315E-09
 11    8     1.94104564422304E-08   3.68798672402378E-07
 12    8     1.26777645496544E-07   2.53555290993088E-06
 13    8     2.30736914111361E-07   4.84547519633859E-06
 14    8     8.75439311531512E-06   1.92596648536933E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21824311557496E-25   2.07101329647744E-24
  9    9     1.95878268941648E-25   3.52580884094966E-24
 10    9     3.37624841220666E-13   6.41487198319265E-12
 11    9     5.83584831893442E-12   1.16716966378688E-10
 12    9     1.29577721509734E-09   2.72113215170442E-08
 13    9     7.26114116238288E-08   1.59745105572423E-06
 14    9     1.80389713009795E-09   4.14896339922528E-08
 15    9     3.24953947142993E-09   7.79889473143184E-08
 16    9     6.67097242684603E-08   1.66774310671151E-06
 17    9     4.14369266780288E-11   1.07736009362875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92455738266860E-16   1.98491147653372E-14
 11   10     2.25658345924797E-13   4.73882526442074E-12
 12   10     8.19313477065139E-11   1.80248964954331E-09
 13   10     7.79635450388138E-11   1.79316153589272E-09
 14   10     2.12546751912384E-09   5.10112204589722E-08
 15   10     1.11658271473118E-08   2.79145678682796E-07
