    time    temp    dens
   3.48300000000000E-03   2.25493877359464E-01   7.67359999999999E+09
     nin     zin       y       x
  1    0     8.77014699804240E-01   8.77014699804240E-01
  0    1     4.32273985611181E-18   4.32273985611181E-18
  1    1     4.12011910825964E-16   8.24023821651929E-16
  2    1     2.30965910014085E-10   6.92897730042256E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69303300470271E-09   6.77213201881083E-09
  4    2     2.69992515274981E-07   1.61995509164989E-06
  3    3     2.04998788682990E-25   1.22999273209794E-24
  4    3     7.32241829889431E-22   5.12569280922602E-21
  5    3     1.44640578121572E-21   1.15712462497257E-20
  6    3     1.10593901830183E-10   9.95345116471647E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74995357907115E-17   2.47495822116404E-16
  6    4     8.61104123117884E-17   8.61104123117884E-16
  7    4     1.03547557853994E-16   1.13902313639394E-15
  8    4     5.84640929842522E-07   7.01569115811026E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41785078259199E-21   3.75963586085119E-20
  7    5     1.44219596975668E-18   1.73063516370801E-17
  8    5     2.50912725151742E-16   3.26186542697264E-15
  9    5     2.24348218857150E-08   3.14087506400010E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.18372494412727E-19   3.05721492177818E-18
  9    6     1.55462042675554E-18   2.33193064013332E-17
 10    6     2.23985035432155E-18   3.58376056691449E-17
 11    6     1.04026971605531E-09   1.76845851729403E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.59030270871829E-22   1.05444843339493E-20
 10    7     8.46028166549766E-21   1.43824788313460E-19
 11    7     7.62210411989943E-21   1.37197874158190E-19
