    time    temp    dens
   9.62827733197253E-02   7.45387326738960E-01   4.42658872088281E+05
     nin     zin       y       x
  1    0     8.38061863017603E-01   8.38061863017603E-01
  0    1     9.39546572410716E-14   9.39546572410716E-14
  1    1     3.31660371522066E-12   6.63320743044132E-12
  2    1     1.71963956747032E-08   5.15891870241097E-08
  1    2     1.35607565524049E-25   4.06822696572147E-25
  2    2     2.27471408442740E-05   9.09885633770960E-05
  4    2     2.49159989638091E-07   1.49495993782854E-06
  3    3     1.75827766031795E-21   1.05496659619077E-20
  4    3     6.61990550354081E-15   4.63393385247857E-14
  5    3     9.09421238418916E-15   7.27536990735133E-14
  6    3     3.71859850583383E-07   3.34673865525044E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99869302963766E-14   4.49882372667389E-13
  6    4     2.01653406596349E-12   2.01653406596349E-11
  7    4     3.06705772246698E-13   3.37376349471368E-12
  8    4     2.77481311509496E-06   3.32977573811395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.72057422751399E-16   7.39263165026539E-15
  7    5     8.04110031851534E-14   9.64932038221841E-13
  8    5     1.27716232151155E-08   1.66031101796502E-07
  9    5     1.86603817401488E-06   2.61245344362083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29275627472366E-19   2.75130752966839E-18
  7    6     1.47848001773388E-16   1.92202402305404E-15
  8    6     1.10312598645327E-13   1.54437638103458E-12
  9    6     7.13987886507872E-13   1.07098182976181E-11
 10    6     4.75405781440998E-07   7.60649250305597E-06
 11    6     5.70576968854508E-06   9.69980847052663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24881748662958E-24   1.74834448128142E-23
  8    7     6.55911986844735E-16   9.83867980267103E-15
  9    7     2.39801660840747E-14   3.83682657345195E-13
 10    7     2.60150416336342E-13   4.42255707771782E-12
 11    7     2.34376711510696E-13   4.21878080719253E-12
 12    7     5.22723734432745E-14   9.93175095422216E-13
 13    7     7.25006971702748E-07   1.45001394340550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40889586869700E-23   2.25423338991520E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66616729626523E-20   6.59910113327742E-19
 11    8     2.09990948647916E-16   3.98982802431041E-15
 12    8     1.09531793040880E-14   2.19063586081759E-13
 13    8     7.67977441472093E-13   1.61275262709139E-11
 14    8     9.84871652697495E-08   2.16671763593449E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20819796936379E-24   2.29557614179121E-23
 11    9     1.52234944400957E-24   3.04469888801914E-23
 12    9     7.80501480414310E-21   1.63905310887005E-19
 13    9     5.63043739918822E-16   1.23869622782141E-14
 14    9     3.13510435342343E-17   7.21074001287388E-16
 15    9     9.19630966046905E-17   2.20711431851257E-15
 16    9     1.34022237757488E-12   3.35055594393720E-11
 17    9     2.67401774938648E-10   6.95244614840484E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.75997301161330E-24   2.01479379267106E-22
 14   10     2.18564872842872E-21   5.24555694822892E-20
 15   10     1.92403720940189E-16   4.81009302350472E-15
 16   10     3.64493992416775E-16   9.47684380283616E-15
 17   10     6.19460054764598E-17   1.67254214786442E-15
 18   10     4.02073344454395E-16   1.12580536447231E-14
 19   10     2.80313000786912E-17   8.12907702282045E-16
 20   10     1.94892315918367E-16   5.84676947755102E-15
 21   10     8.09901591220414E-17   2.51069493278328E-15
 22   10     1.79413582327852E-10   5.74123463449125E-09
 23   10     1.07415758754321E-24   3.54472003889258E-23
 24   10     2.66344342516501E-20   9.05570764556105E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.74136943572763E-24   4.70169747646459E-23
 17   11     5.14674159037743E-24   1.44108764530568E-22
 18   11     1.41368867919551E-20   4.09969716966697E-19
 19   11     8.61262531666070E-20   2.58378759499821E-18
 20   11     3.17701715559656E-17   9.84875318234933E-16
 21   11     2.98249032397574E-16   9.54396903672237E-15
 22   11     7.74388057033626E-16   2.55548058821096E-14
 23   11     2.89738998343835E-17   9.85112594369039E-16
 24   11     6.04911370409618E-11   2.11718979643366E-09
 25   11     9.18368779057651E-23   3.30612760460754E-21
