    time    temp    dens
   5.91605027961160E+02   1.00000000000000E-02   1.90818016661835E-06
     nin     zin       y       x
  1    0     2.43780325863787E-06   2.43780325863787E-06
  0    1     1.52053079685802E-06   1.52053079685802E-06
  1    1     7.94368127104731E-10   1.58873625420946E-09
  2    1     3.27789170752341E-08   9.83367512257023E-08
  1    2     8.53497787623756E-15   2.56049336287127E-14
  2    2     2.87176802629225E-04   1.14870721051690E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.29859376586098E-23   7.79156259516586E-23
  4    3     2.90867338519108E-09   2.03607136963376E-08
  5    3     1.07087293988652E-16   8.56698351909218E-16
  6    3     8.53140671680743E-25   7.67826604512669E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021169146977E-06   1.06219052232279E-05
  6    4     7.85770324593962E-07   7.85770324593962E-06
  7    4     3.55621803664930E-14   3.91183984031422E-13
  8    4     1.82741703564557E-24   2.19290044277468E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08374344668602E-18   2.08374344668602E-17
  6    5     2.20080829083312E-08   2.42088911991643E-07
  7    5     2.17535254437293E-18   2.61042305324752E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203527979267E-07   5.17444233575121E-06
  7    6     1.98739887284306E-08   2.58361853469598E-07
  8    6     1.26452858213517E-08   1.77034001498924E-07
  9    6     4.00951310452947E-18   6.01426965679420E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25095822584951E-12   5.95134151618932E-11
  8    7     6.80534860439973E-06   1.02080229065996E-04
  9    7     1.00237092025031E-14   1.60379347240050E-13
