    time    temp    dens
   7.04836308949415E-02   4.23114739316201E-01   1.12836639069637E+06
     nin     zin       y       x
  1    0     8.55286271084677E-01   8.55286271084677E-01
  0    1     3.31241520400584E-14   3.31241520400584E-14
  1    1     1.92430884255658E-12   3.84861768511315E-12
  2    1     1.51925098538578E-08   4.55775295615734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45826113398328E-05   5.83304453593311E-05
  4    2     2.54784791015385E-07   1.52870874609231E-06
  3    3     1.13136310134606E-21   6.78817860807637E-21
  4    3     9.92793691297855E-16   6.94955583908498E-15
  5    3     1.87623818647690E-15   1.50099054918152E-14
  6    3     8.20038061419405E-08   7.38034255277464E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30114709432018E-14   6.57103238488816E-13
  6    4     2.89309800989844E-13   2.89309800989844E-12
  7    4     3.46852326232605E-13   3.81537558855865E-12
  8    4     3.66963037831339E-06   4.40355645397606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27994622670096E-16   2.50794084937105E-15
  7    5     5.00571778759620E-14   6.00686134511544E-13
  8    5     5.28790123717269E-12   6.87427160832449E-11
  9    5     1.83959689582890E-06   2.57543565416046E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21746216647910E-20   1.46095459977491E-19
  7    6     5.62263630725557E-20   7.30942719943224E-19
  8    6     6.90110574089789E-14   9.66154803725705E-13
  9    6     4.73839589746503E-13   7.10759384619755E-12
 10    6     9.39263762363783E-12   1.50282201978205E-10
 11    6     3.89389559631821E-06   6.61962251374095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99695023100459E-21   1.34954253465069E-19
  9    7     1.01738967562047E-14   1.62782348099276E-13
 10    7     1.17687206087520E-13   2.00068250348784E-12
 11    7     1.06027665986054E-13   1.90849798774897E-12
 12    7     2.22381660941040E-14   4.22525155787977E-13
 13    7     3.30450418252474E-07   6.60900836504949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94966922152009E-24   4.71947075443215E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.82480095450416E-23   1.76846417181075E-21
 11    8     2.78606520598522E-17   5.29352389137192E-16
 12    8     3.38064133245462E-15   6.76128266490925E-14
 13    8     2.37032884851477E-13   4.97769058188101E-12
 14    8     3.11644993346548E-08   6.85618985362406E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.32381099895513E-22   1.74800030978058E-20
 13    9     1.19975476340150E-16   2.63946047948331E-15
 14    9     6.68039637263301E-18   1.53649116570559E-16
 15    9     1.95958378887588E-17   4.70300109330210E-16
 16    9     3.08857235002695E-17   7.72143087506737E-16
 17    9     7.19701050982718E-11   1.87122273255507E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
