    time    temp    dens
   7.35576548623998E-02   4.68378889593840E-01   9.92730402128028E+05
     nin     zin       y       x
  1    0     8.53226592841503E-01   8.53226592841503E-01
  0    1     3.84180178048766E-14   3.84180178048766E-14
  1    1     2.04838333401040E-12   4.09676666802080E-12
  2    1     1.51425015114697E-08   4.54275045344090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53517501834783E-05   6.14070007339134E-05
  4    2     2.54107963814601E-07   1.52464778288760E-06
  3    3     1.19212921520187E-21   7.15277529121121E-21
  4    3     1.36412578252298E-15   9.54888047766088E-15
  5    3     2.48854896679097E-15   1.99083917343278E-14
  6    3     1.03133803534207E-07   9.28204231807864E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06395721215095E-14   6.35756149093585E-13
  6    4     2.95600436744307E-13   2.95600436744307E-12
  7    4     3.50298536509172E-13   3.85328390160089E-12
  8    4     3.65137747582245E-06   4.38165297098694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78319910729259E-16   3.06151901802185E-15
  7    5     5.44420059823115E-14   6.53304071787737E-13
  8    5     5.14757942991243E-12   6.69185325888616E-11
  9    5     1.88508866691968E-06   2.63912413368756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45575924292608E-20   2.94691109151130E-19
  7    6     6.08021370163833E-20   7.90427781212983E-19
  8    6     7.34229515570369E-14   1.02792132179852E-12
  9    6     4.99839441042399E-13   7.49759161563598E-12
 10    6     8.75587890915701E-11   1.40094062546512E-09
 11    6     4.16698853468592E-06   7.08388050896606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42773537204323E-20   1.26416030580648E-18
  9    7     1.12848488699367E-14   1.80557581918987E-13
 10    7     1.29628886347664E-13   2.20369106791029E-12
 11    7     1.16786256384866E-13   2.10215261492759E-12
 12    7     2.44946650731500E-14   4.65398636389849E-13
 13    7     3.69500646880330E-07   7.39001293760659E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34774020226683E-24   5.35638432362692E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87346851219885E-22   3.37224332195793E-21
 11    8     3.74067789320408E-17   7.10728799708776E-16
 12    8     3.89081392784050E-15   7.78162785568100E-14
 13    8     2.72803515503044E-13   5.72887382556392E-12
 14    8     3.66219010035677E-08   8.05681822078489E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.88779477329944E-22   2.07643690239288E-20
 13    9     1.45136345707365E-16   3.19299960556204E-15
 14    9     8.08138759188840E-18   1.85871914613433E-16
 15    9     2.37054139295045E-17   5.68929934308108E-16
 16    9     4.79444742700776E-17   1.19861185675194E-15
 17    9     8.66694175023908E-11   2.25340485506216E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.63544055166717E-25   3.92505732400121E-24
 15   10     2.26736686779218E-18   5.66841716948044E-17
 16   10     2.69608492286561E-17   7.00982079945060E-16
 17   10     2.35503222876646E-18   6.35858701766944E-17
 18   10     1.71493011099726E-17   4.80180431079234E-16
 19   10     1.11913237439471E-18   3.24548388574465E-17
 20   10     8.74823062582309E-18   2.62446918774693E-16
 21   10     3.07724405715291E-18   9.53945657717403E-17
 22   10     2.37534962328952E-11   7.60111879452645E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34402267357125E-25   1.13696770901423E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70779997227970E-24   4.95261991961114E-23
 19   11     4.09838867263004E-21   1.22951660178901E-19
 20   11     1.55733015375966E-18   4.82772347665494E-17
 21   11     1.35934197885797E-17   4.34989433234551E-16
 22   11     3.84727105126944E-17   1.26959944691892E-15
 23   11     1.47788291929786E-18   5.02480192561273E-17
 24   11     8.91558544459963E-12   3.12045490560987E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16151871331030E-22   4.29761923924810E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.09649177118098E-24   3.50877366777914E-23
 21   12     4.42457330307510E-20   1.46010919001478E-18
 22   12     2.87232335705689E-11   9.76589941399343E-10
 23   12     2.64227495799850E-19   9.24796235299475E-18
 24   12     3.32901732035006E-12   1.19844623532602E-10
 25   12     2.45900629073905E-19   9.09832327573449E-18
 26   12     2.59958497264141E-13   9.87842289603737E-12
 27   12     2.65540894716078E-21   1.03560948939271E-19
 28   12     8.68167144423582E-15   3.47266857769433E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96751364059224E-21   2.62570600186059E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.43644094681626E-20   1.46402551244936E-18
 21   13     1.13022793782324E-20   3.84277498859902E-19
 22   13     6.17694548460630E-19   2.16193091961220E-17
 23   13     6.06010142618800E-20   2.18163651342768E-18
 24   13     1.32105828394087E-17   4.88791565058120E-16
 25   13     6.98087850498923E-20   2.65273383189591E-18
 26   13     6.17724264598575E-14   2.40912463193444E-12
 27   13     6.68917558651693E-20   2.67567023460677E-18
 28   13     7.30997408199138E-12   2.99708937361647E-10
 29   13     1.32304332325769E-25   5.55678195768230E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04010446918062E-22   4.68047011131278E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.87824114700340E-23   6.94949224391258E-22
 24   14     7.50244930894689E-21   2.85093073739982E-19
 25   14     1.56291010657928E-20   6.09534941565918E-19
 26   14     1.70285642086658E-19   6.81142568346633E-18
 27   14     7.57732734531846E-20   3.10670421158057E-18
 28   14     6.89303257515432E-12   2.89507368156481E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.12921522688060E-19   2.69685469982746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.54049263106760E-16   1.16862661029110E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.06169222783314E-20   2.07529381341159E-18
 27   15     9.87205495753833E-21   4.14626308216610E-19
 28   15     2.98748265424117E-12   1.28461754132370E-10
 29   15     1.43913228081469E-22   6.33218203558466E-21
 30   15     1.90537899624473E-19   8.57420548310129E-18
 31   15     1.81665444474066E-22   8.35661044580704E-21
 32   15     3.46039485247901E-15   1.62638558066514E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
