    time    temp    dens
   1.57594287857685E-02   1.47372581860060E-01   1.00947026389213E+08
     nin     zin       y       x
  1    0     8.73293812727777E-01   8.73293812727777E-01
  0    1     3.07145501877858E-16   3.07145501877858E-16
  1    1     3.80521057361014E-14   7.61042114722027E-14
  2    1     3.88908298159885E-09   1.16672489447965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56196634145574E-07   2.22478653658230E-06
  4    2     2.67139537726142E-07   1.60283722635685E-06
  3    3     1.55852298524074E-23   9.35113791144446E-23
  4    3     3.29632588648367E-19   2.30742812053857E-18
  5    3     6.52918275879013E-19   5.22334620703210E-18
  6    3     1.39645866259142E-09   1.25681279633227E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73699854562474E-15   1.56329869106227E-14
  6    4     4.82415127559518E-15   4.82415127559518E-14
  7    4     5.80043537219295E-15   6.38047890941224E-14
  8    4     2.65634142283670E-06   3.18760970740404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02740351301284E-18   1.13014386431412E-17
  7    5     5.58422598196355E-16   6.70107117835626E-15
  8    5     1.33178754886295E-13   1.73132381352184E-12
  9    5     5.49439823235608E-07   7.69215752529852E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73538310826493E-25   2.08245972991791E-24
  7    6     6.80893086379297E-23   8.85161012293086E-22
  8    6     6.18388440187771E-16   8.65743816262879E-15
  9    6     4.44911085569926E-15   6.67366628354888E-14
 10    6     6.40799598288101E-15   1.02527935726096E-13
 11    6     1.68561597176444E-07   2.86554715199955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21114145454066E-25   3.31671218181099E-24
  9    7     1.07486523173118E-17   1.71978437076989E-16
 10    7     1.60141229896570E-16   2.72240090824169E-15
 11    7     1.44275695482729E-16   2.59696251868912E-15
 12    7     3.02602812226417E-17   5.74945343230191E-16
 13    7     2.39033602070147E-09   4.78067204140293E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.46807271122641E-21   2.78933815133018E-20
 12    8     7.68690475784924E-19   1.53738095156985E-17
 13    8     5.38967998294909E-17   1.13183279641931E-15
 14    8     3.83209599503522E-11   8.43061118907748E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.63654912540799E-21   1.02004080758976E-19
 14    9     2.58169316233370E-22   5.93789427336751E-21
 15    9     7.57297065112954E-22   1.81751295627109E-20
 16    9     3.49865836210481E-22   8.74664590526202E-21
 17    9     2.63864000308834E-14   6.86046400802967E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04428102160401E-23   5.11070255401002E-22
 16   10     2.49818618901481E-22   6.49528409143851E-21
 17   10     4.14741563627514E-24   1.11980222179429E-22
 18   10     3.94683183162160E-23   1.10511291285405E-21
 19   10     2.11791797303248E-24   6.14196212179419E-23
 20   10     2.44467593047456E-23   7.33402779142368E-22
 21   10     5.03952648288924E-24   1.56225320969566E-22
 22   10     3.03119380137365E-15   9.69982016439568E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35117625019944E-21   4.59399925067809E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23102937531932E-24   3.81619106348990E-23
 21   11     1.23991342314345E-23   3.96772295405904E-22
 22   11     2.98519288957518E-23   9.85113653559809E-22
 23   11     1.73928144364220E-24   5.91355690838347E-23
 24   11     6.51030398931550E-16   2.27860639626042E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.43212291740635E-25   1.63988547944035E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.18447114781851E-16   1.42272019025829E-14
 23   12     1.29329226495806E-25   4.52652292735321E-24
 24   12     9.57388876367652E-17   3.44659995492355E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.29035872302426E-23   3.15033631474922E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.11786478898911E-21   1.24714591559564E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.04420290908551E-19   1.77944927999762E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.73498505585459E-24   6.41944470666198E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.37810736919926E-19   2.48746187398771E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.34644618412280E-17   1.78204293549035E-15
 29   13     7.02145335997379E-20   2.94901041118899E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31412144337833E-18   5.91354649520248E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.27443011932490E-18   3.89526065011646E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.41116044222161E-18   3.70091059457751E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16880861011021E-15   9.97651960650696E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.42490123556349E-23   1.16395259307047E-21
 35   14     1.73031139585802E-25   8.47852583970428E-24
 36   14     6.03606466264206E-25   3.01803233132103E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.06905839554104E-23   5.55910365681339E-22
 39   14     2.73754498668256E-23   1.45089884294175E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.43107945898459E-18   2.33536416736337E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.85015719105566E-23   3.08257073597504E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26247866545027E-15   5.93364972761627E-14
 33   15     7.42760285740920E-25   3.56524937155642E-23
 34   15     1.26278174195154E-20   6.18763053556253E-19
 35   15     7.65915083060092E-22   3.82957541530046E-20
 36   15     8.09765663120655E-22   4.12980488191534E-20
 37   15     7.84912613122930E-24   4.08154558823924E-22
 38   15     1.71330836841990E-23   9.08053435262546E-22
