    time    temp    dens
   7.33965413551509E-03   1.73272989925516E-01   9.99282221398566E+08
     nin     zin       y       x
  1    0     8.75275145632004E-01   8.75275145632004E-01
  0    1     3.17858017072768E-17   3.17858017072768E-17
  1    1     3.58754707696813E-15   7.17509415393627E-15
  2    1     9.35591573049370E-10   2.80677471914811E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03981453297864E-08   1.21592581319146E-07
  4    2     2.69092970980807E-07   1.61455782588484E-06
  3    3     1.57998098930111E-24   9.47988593580664E-24
  4    3     1.25298389693389E-20   8.77088727853720E-20
  5    3     2.47717488612132E-20   1.98173990889706E-19
  6    3     2.97894160044080E-10   2.68104744039672E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21418703430847E-16   1.99276833087763E-15
  6    4     6.41199140153686E-16   6.41199140153686E-15
  7    4     7.71001087624862E-16   8.48101196387348E-15
  8    4     1.40334379216712E-06   1.68401255060054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.64827511426671E-20   6.21310262569338E-19
  7    5     2.86736949306134E-17   3.44084339167361E-16
  8    5     6.03150814947634E-15   7.84096059431924E-14
  9    5     1.32647555423363E-07   1.85706577592708E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.45846834528692E-25   3.19600884887299E-24
  8    6     1.28326701338462E-17   1.79657381873847E-16
  9    6     9.20649567103832E-17   1.38097435065575E-15
 10    6     1.32620903141298E-16   2.12193445026077E-15
 11    6     1.62723216062889E-08   2.76629467306911E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49439491893057E-20   1.51910318702889E-18
 10    7     1.32527110595562E-18   2.25296088012455E-17
 11    7     1.19397374901856E-18   2.14915274823340E-17
 12    7     2.50423204392841E-19   4.75804088346398E-18
 13    7     9.55862859006782E-11   1.91172571801356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.04569164303867E-24   1.14868141217735E-22
 12    8     2.63511025042536E-21   5.27022050085071E-20
 13    8     1.84761283768424E-19   3.87998695913691E-18
 14    8     6.39001063451404E-13   1.40580233959309E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.62782468616962E-24   1.45812143095732E-22
 14    9     3.69046231784029E-25   8.48806333103267E-24
 15    9     1.08253622022576E-24   2.59808692854182E-23
 16    9     5.99840501854699E-25   1.49960125463675E-23
 17    9     2.01442349487535E-16   5.23750108667592E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.63495620140860E-25   4.25088612366237E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.16628275144865E-17   3.73210480463567E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60157188912920E-21   1.56453444230393E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.43668093329464E-18   5.02838326653125E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.20040629365830E-23   4.44150328653569E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.35237970840143E-24   2.47742808627656E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.93604582916158E-19   1.33825558191494E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00755095289847E-19   3.62718343043448E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36681981673379E-22   5.19391530358842E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.97321252164622E-21   1.98928500865849E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.49032748418716E-19   3.29574409304235E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.58743304138342E-25   7.46093529450209E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.40492529719692E-23   1.32792086590680E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.58508646190249E-20   2.69988544938002E-18
 29   13     1.17280547347363E-19   4.92578298858924E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.25766200013761E-18   2.36594790006193E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.06680734526788E-24   1.03340367263394E-22
 38   13     1.06567204662918E-24   5.43492743780884E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.75455653582156E-19   1.15691374504506E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.04718699722289E-18   3.54076227877807E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96571927163358E-15   1.36423086495145E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.20270351214235E-22   3.45729768582833E-20
 35   14     1.48838847879748E-23   7.29310354610766E-22
 36   14     1.04563309857718E-22   5.22816549288589E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.57092709872271E-21   3.41688209133581E-19
 39   14     8.90250199396366E-21   4.71832605680074E-19
 40   14     1.94434872168059E-22   1.04994830970752E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.49808912257185E-18   6.44178322705897E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.91640843969864E-24   4.46238379786439E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.65858078268153E-16   4.53953296786032E-14
 33   15     3.42552051582393E-24   1.64424984759549E-22
 34   15     1.74996548090391E-19   8.57483085642917E-18
 35   15     4.87861094508083E-20   2.43930547254042E-18
 36   15     6.16694304115154E-20   3.14514095098729E-18
 37   15     2.52520894806458E-21   1.31310865299358E-19
 38   15     3.07584617411950E-20   1.63019847228333E-18
 39   15     3.63248843552140E-21   1.96154375518155E-19
 40   15     6.43606627015157E-20   3.53983644858337E-18
 41   15     3.33658445926857E-22   1.86848729719040E-20
 42   15     5.27607660010138E-23   3.00736366205779E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.61165024560994E-25   3.96135911298057E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.89864292240038E-17   9.11348602752182E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.01870613345328E-15   5.09353066726639E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.07978482377437E-17   2.12148810836267E-15
 37   16     2.79929788392590E-21   1.48362787848073E-19
 38   16     2.77208725906432E-16   1.49692711989473E-14
 39   16     9.08268860016014E-21   4.99547873008808E-19
 40   16     2.74591786708450E-17   1.53771400556732E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
