    time    temp    dens
   8.24900048349362E-02   5.98598041092386E-01   7.03899990574659E+05
     nin     zin       y       x
  1    0     8.47029637180162E-01   8.47029637180162E-01
  0    1     5.68245831789773E-14   5.68245831789773E-14
  1    1     2.44560675802760E-12   4.89121351605520E-12
  2    1     1.54689159723105E-08   4.64067479169314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79674817571564E-05   7.18699270286254E-05
  4    2     2.52151467105754E-07   1.51290880263452E-06
  3    3     1.34892905693554E-21   8.09357434161325E-21
  4    3     2.95262858404810E-15   2.06684000883367E-14
  5    3     4.70867485424307E-15   3.76693988339445E-14
  6    3     1.88452716457106E-07   1.69607444811395E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08056668205427E-14   5.47251001384884E-13
  6    4     4.06409958627985E-13   4.06409958627984E-12
  7    4     3.36299767224533E-13   3.69929743946986E-12
  8    4     3.41019819827294E-06   4.09223783792753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39351132419546E-16   4.83286245661501E-15
  7    5     6.55347515895226E-14   7.86417019074271E-13
  8    5     1.50700150736413E-10   1.95910195957337E-09
  9    5     1.95411667140463E-06   2.73576333996649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34939401548214E-20   1.12192728185786E-18
  7    6     1.44861040847542E-18   1.88319353101805E-17
  8    6     8.67100458560339E-14   1.21394064198447E-12
  9    6     5.76232264704229E-13   8.64348397056343E-12
 10    6     1.11796547038354E-08   1.78874475261367E-07
 11    6     4.96436217010711E-06   8.43941568918210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19205347401795E-17   1.78808021102692E-16
  9    7     1.51176488532440E-14   2.41882381651904E-13
 10    7     1.71767946909991E-13   2.92005509746985E-12
 11    7     1.54750497987104E-13   2.78550896376788E-12
 12    7     3.24580932027821E-14   6.16703770852859E-13
 13    7     4.96527565677866E-07   9.93055131355731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93897402982504E-24   7.90235844772007E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.52668008949799E-21   4.54802416109638E-20
 11    8     8.07355622370211E-17   1.53397568250340E-15
 12    8     5.81189826943423E-15   1.16237965388685E-13
 13    8     4.07499563489621E-13   8.55749083328205E-12
 14    8     5.61593756914195E-08   1.23550626521123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.77117571060604E-21   3.71946899227269E-20
 13    9     2.47712013270035E-16   5.44966429194077E-15
 14    9     1.37929400266800E-17   3.17237620613639E-16
 15    9     4.04593078825765E-17   9.71023389181836E-16
