    time    temp    dens
   5.54978079977369E-02   2.43692200184101E-01   2.31146571595284E+06
     nin     zin       y       x
  1    0     8.63849471786081E-01   8.63849471786081E-01
  0    1     1.45484331165748E-14   1.45484331165748E-14
  1    1     1.29608786685594E-12   2.59217573371187E-12
  2    1     1.63822515822170E-08   4.91467547466510E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16605492700765E-05   4.66421970803062E-05
  4    2     2.58110174804946E-07   1.54866104882968E-06
  3    3     6.58010374006968E-22   3.94806224404181E-21
  4    3     1.54077193645498E-16   1.07854035551849E-15
  5    3     3.04434051422810E-16   2.43547241138248E-15
  6    3     2.56697476294029E-08   2.31027728664626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59066627454216E-14   5.03159964708794E-13
  6    4     1.79555237075080E-13   1.79555237075080E-12
  7    4     2.15915734644852E-13   2.37507308109337E-12
  8    4     3.21020628342224E-06   3.85224754010669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.60555692172754E-17   7.26611261390030E-16
  7    5     2.60343196957200E-14   3.12411836348640E-13
  8    5     4.29603855004064E-12   5.58485011505283E-11
  9    5     1.55863779657717E-06   2.18209291520803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72551807581861E-22   3.27062169098233E-21
  7    6     4.53438942183679E-20   5.89470624838782E-19
  8    6     4.74538070697526E-14   6.64353298976537E-13
  9    6     3.36802488388406E-13   5.05203732582608E-12
 10    6     4.85267909255317E-13   7.76428654808507E-12
 11    6     2.65602806762108E-06   4.51524771495583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52104841291397E-22   6.78157261937095E-21
  9    7     5.35159200032065E-15   8.56254720051305E-14
 10    7     6.73612670382764E-14   1.14514153965070E-12
 11    7     6.06876291491295E-14   1.09237732468433E-12
 12    7     1.27285793633674E-14   2.41843007903980E-13
 13    7     1.73631301420599E-07   3.47262602841198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40143218925411E-24   2.24229150280657E-23
  9    8     2.01778356891789E-25   3.43023206716041E-24
 10    8     3.70295431477845E-23   6.66531776660121E-22
 11    8     5.38799978532856E-18   1.02371995921243E-16
 12    8     1.49057460109488E-15   2.98114920218977E-14
 13    8     1.04511139134086E-13   2.19473392181581E-12
 14    8     1.23076291191495E-08   2.70767840621288E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.07641898472679E-22   6.46047986792625E-21
 13    9     3.97529148697383E-17   8.74564127134242E-16
 14    9     2.21349588974306E-18   5.09104054640904E-17
 15    9     6.49292394507989E-18   1.55830174681917E-16
 16    9     5.31206109372340E-18   1.32801527343085E-16
 17    9     2.44240957971302E-11   6.35026490725384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.05140705433639E-19   1.26285176358410E-17
 16   10     6.17299910814163E-18   1.60497976811682E-16
 17   10     2.11228800395382E-19   5.70317761067532E-18
 18   10     1.79903017146678E-18   5.03728448010699E-17
 19   10     1.05498825904104E-19   3.05946595121902E-18
 20   10     1.01154800512116E-18   3.03464401536347E-17
 21   10     2.69098028023080E-19   8.34203886871547E-18
 22   10     6.03558724640611E-12   1.93138791884995E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37413665558707E-24   1.48720646289960E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.45817505731868E-22   1.03745251719561E-20
 20   11     1.31825755780914E-19   4.08659842920833E-18
 21   11     1.19167255430651E-18   3.81335217378083E-17
 22   11     3.25799399170175E-18   1.07513801726158E-16
 23   11     1.50309632714046E-19   5.11052751227756E-18
 24   11     2.14483215433440E-12   7.50691254017041E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.71944032160079E-21   1.22741530612826E-19
 22   12     5.23928492277621E-12   1.78135687374391E-10
 23   12     2.32003548226177E-20   8.12012418791621E-19
 24   12     7.73136247346140E-13   2.78329049044610E-11
 25   12     9.23240529022029E-24   3.41598995738151E-22
 26   12     1.69160326563431E-17   6.42809240941037E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58396042979788E-22   2.23358417191915E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23427274961985E-20   9.83080009832733E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72481767051618E-21   8.99189831270340E-20
 21   13     6.93759053400290E-22   2.35878078156099E-20
 22   13     3.88818245173723E-20   1.36086385810803E-18
 23   13     4.11832141064345E-21   1.48259570783164E-19
 24   13     9.14261880709168E-19   3.38276895862392E-17
 25   13     5.64490244427583E-21   2.14506292882482E-19
 26   13     4.22772060977044E-14   1.64881103781047E-12
 27   13     4.73291773469842E-21   1.89316709387937E-19
