    time    temp    dens
   6.21407256677176E+03   1.00000000000000E-02   1.64659193872577E-09
     nin     zin       y       x
  1    0     1.48404556370590E-09   1.48404556370590E-09
  0    1     3.47453442151450E-06   3.47453442151450E-06
  1    1     8.71269313631378E-10   1.74253862726276E-09
  2    1     3.27785993034150E-08   9.83357979102451E-08
  1    2     3.26395767606677E-13   9.79187302820032E-13
  2    2     2.88427640560837E-04   1.15371056224335E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03453398942694E-23   1.22072039365616E-22
  4    3     2.90866703009751E-09   2.03606692106825E-08
  5    3     5.59543972138467E-23   4.47635177710773E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885112E-06   1.06218964696601E-05
  6    4     7.85770999620291E-07   7.85770999620291E-06
  7    4     1.69370987576681E-20   1.86308086334349E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.01001491997929E-17   7.01001491997929E-16
  6    5     2.20083914725512E-08   2.42092306198063E-07
  7    5     1.14260257016946E-24   1.37112308420335E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514094E-07   5.17444015816913E-06
  7    6     1.98741803894396E-08   2.58364345062715E-07
  8    6     1.26453682269231E-08   1.77035155176923E-07
  9    6     2.07330756567117E-24   3.10996134850675E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24973251727154E-12   5.94962552418016E-11
  8    7     6.80534843109990E-06   1.02080226466499E-04
  9    7     5.02045871677669E-21   8.03273394684270E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585040E-07   2.72424860136063E-06
  9    8     2.81556907168458E-09   4.78646742186379E-08
 10    8     1.83074904264482E-08   3.29534827676067E-07
