    time    temp    dens
   3.50300000000000E-03   2.24137498693326E-01   7.53359999999999E+09
     nin     zin       y       x
  1    0     8.77003378395300E-01   8.77003378395300E-01
  0    1     4.39846957282749E-18   4.39846957282749E-18
  1    1     4.20948446138809E-16   8.41896892277617E-16
  2    1     2.34421654077396E-10   7.03264962232189E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73861105497630E-09   6.95444421990521E-09
  4    2     2.69987842581734E-07   1.61992705549040E-06
  3    3     2.08853834885325E-25   1.25312300931195E-24
  4    3     7.46454950322800E-22   5.22518465225960E-21
  5    3     1.47445816039376E-21   1.17956652831501E-20
  6    3     1.11224823256924E-10   1.00102340931231E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80272851540214E-17   2.52245566386193E-16
  6    4     8.75943708156774E-17   8.75943708156774E-16
  7    4     1.05331952624248E-16   1.15865147886673E-15
  8    4     5.89215079691082E-07   7.07058095629298E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49746189115408E-21   3.84720808026949E-20
  7    5     1.48328510089976E-18   1.77994212107972E-17
  8    5     2.59136223370957E-16   3.36877090382245E-15
  9    5     2.27893647359875E-08   3.19051106303826E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.27264802471935E-19   3.18170723460709E-18
  9    6     1.61828344537072E-18   2.42742516805609E-17
 10    6     2.33156809438887E-18   3.73050895102219E-17
 11    6     1.06545163405667E-09   1.81126777789634E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.90572896342501E-22   1.10491663414800E-20
 10    7     8.87957363452229E-21   1.50952751786879E-19
 11    7     7.99985596584596E-21   1.43997407385227E-19
 12    7     1.67788410163850E-21   3.18797979311315E-20
 13    7     2.41422313056057E-12   4.82844626112114E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.81057479227231E-24   1.36211495845446E-22
 13    8     4.77524956259723E-22   1.00280240814542E-20
 14    8     6.23602499185291E-15   1.37192549820764E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.93143689807221E-19   2.06217359349877E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.40234739622811E-20   7.68751166792997E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.05630785467459E-21   2.73914467058936E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.65955106013846E-21   1.63084287104846E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.46289602386521E-23   2.02127152883013E-21
