    time    temp    dens
   9.56102811595346E-01   6.07082129743155E-01   4.52065287749320E+02
     nin     zin       y       x
  1    0     1.79984452857662E-01   1.79984452857662E-01
  0    1     8.87116636169074E-11   8.87116636169074E-11
  1    1     2.39924243854217E-09   4.79848487708433E-09
  2    1     1.43512693065315E-07   4.30538079195945E-07
  1    2     2.26333291159057E-19   6.78999873477171E-19
  2    2     2.78971432182754E-04   1.11588572873101E-03
  4    2     1.18004365253874E-07   7.08026191523243E-07
  3    3     4.56580487340849E-18   2.73948292404509E-17
  4    3     2.07991298148091E-12   1.45593908703664E-11
  5    3     3.24042892233993E-12   2.59234313787194E-11
  6    3     2.24539698738835E-06   2.02085728864951E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66802941194978E-11   2.40122647075481E-10
  6    4     2.64126368118211E-07   2.64126368118211E-06
  7    4     8.17359583827265E-11   8.99095542209991E-10
  8    4     8.91123656069577E-08   1.06934838728349E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37027441621901E-13   1.50730185784091E-12
  7    5     1.27609030269748E-11   1.53130836323697E-10
  8    5     2.85644502143959E-08   3.71337852787147E-07
  9    5     3.83345217046886E-08   5.36683303865641E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51534578008105E-15   5.41841493609726E-14
  7    6     1.96578701836679E-12   2.55552312387683E-11
  8    6     1.96451240232491E-11   2.75031736325487E-10
  9    6     1.26974472848193E-10   1.90461709272290E-09
 10    6     7.56135224276925E-06   1.20981635884308E-04
 11    6     3.67710758170479E-07   6.25108288889813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.04700449923511E-21   5.66580629892915E-20
  8    7     5.82176290858207E-11   8.73264436287311E-10
  9    7     1.42176425752769E-10   2.27482281204431E-09
 10    7     5.79535658589483E-10   9.85210619602121E-09
 11    7     5.21810095724321E-10   9.39258172303778E-09
 12    7     1.09468746500584E-10   2.07990618351109E-09
 13    7     1.91065596584294E-06   3.82131193168588E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31818868921121E-16   2.10910190273794E-15
  9    8     1.07871010233530E-18   1.83380717397000E-17
 10    8     2.51515432572990E-15   4.52727778631383E-14
 11    8     2.29245902831540E-12   4.35567215379926E-11
 12    8     1.61581713557847E-10   3.23163427115694E-09
 13    8     1.12146651576669E-08   2.35507968311005E-07
 14    8     7.89428578407622E-06   1.73674287249677E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56974770797031E-20   4.88252064514358E-19
 11    9     3.99095132457588E-19   7.98190264915176E-18
 12    9     3.25293553803052E-13   6.83116462986409E-12
 13    9     2.51580284610434E-10   5.53476626142955E-09
 14    9     1.40074748293807E-11   3.22171921075757E-10
 15    9     4.10802331649021E-11   9.85925595957651E-10
 16    9     1.29834170742647E-08   3.24585426856619E-07
 17    9     3.16787437791320E-08   8.23647338257431E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.00268731866681E-21   6.30564336920029E-20
 12   10     3.77664576089110E-17   8.30862067396042E-16
 13   10     4.96635508397800E-16   1.14226166931494E-14
 14   10     1.07204112840660E-13   2.57289870817583E-12
 15   10     9.42194187598534E-12   2.35548546899633E-10
 16   10     8.28284131855099E-11   2.15353874282326E-09
 17   10     1.04903507805954E-11   2.83239471076075E-10
 18   10     7.15890265824571E-11   2.00449274430880E-09
