    time    temp    dens
   1.12503935091559E+00   5.71994559160762E-01   2.77467299278769E+02
 15   10     8.72927336108573E-10   2.18231834027143E-08
 16   10     2.34287461189316E-09   6.09147399092222E-08
 17   10     2.67986448634440E-10   7.23563411312989E-09
 18   10     1.65517799336243E-09   4.63449838141480E-08
 19   10     1.10169665651297E-10   3.19492030388760E-09
 20   10     7.41872906571270E-10   2.22561871971381E-08
 21   10     2.62536828694178E-10   8.13864168951951E-09
 22   10     5.92813242453588E-09   1.89700237585148E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.94573750575368E-20   1.13751962632335E-18
 13   11     3.12446875038785E-19   7.49872500093084E-18
 14   11     6.66117021183020E-15   1.66529255295755E-13
 15   11     4.89163798182772E-14   1.27182587527521E-12
 16   11     1.89356282515276E-12   5.11261962791246E-11
 17   11     1.30414247648792E-12   3.65159893416618E-11
 18   11     2.47821740640121E-11   7.18683047856351E-10
 19   11     4.79267585919340E-12   1.43780275775802E-10
 20   11     3.02479327101014E-10   9.37685914013144E-09
 21   11     2.01236190776591E-08   6.43955810485090E-07
 22   11     5.48983408432925E-10   1.81164524782865E-08
 23   11     2.01247491047359E-11   6.84241469561021E-10
 24   11     3.65322660756706E-10   1.27862931264847E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.95731986023088E-23   1.23932996505772E-21
 14   12     8.24270349897646E-19   2.14310290973388E-17
 15   12     1.13910834566161E-17   3.07559253328635E-16
 16   12     2.26818084192842E-15   6.35090635739959E-14
 17   12     5.30152967920580E-15   1.53744360696968E-13
 18   12     1.04785630840791E-11   3.14356892522372E-10
 19   12     6.16683045104283E-12   1.91171743982328E-10
 20   12     2.31986981861462E-10   7.42358341956678E-09
 21   12     8.92713802943853E-11   2.94595554971472E-09
 22   12     5.28579881057525E-08   1.79717159559559E-06
 23   12     1.33713823583032E-16   4.67998382540612E-15
 24   12     2.17578746495159E-14   7.83283487382571E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39595401389862E-22   5.30462525281475E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.33194471380707E-20   3.86263967004050E-19
 17   13     6.47747916100108E-17   1.94324374830032E-15
 18   13     2.79985078867978E-15   8.67953744490731E-14
 19   13     9.40941527587931E-15   3.01101288828138E-13
 20   13     5.03061247532621E-11   1.66010211685765E-09
 21   13     1.29071874994920E-11   4.38844374982728E-10
 22   13     5.51892851801041E-10   1.93162498130364E-08
 23   13     4.16189377614865E-11   1.49828175941351E-09
 24   13     5.56558034357307E-09   2.05926472712204E-07
 25   13     2.93242847140606E-11   1.11432281913430E-09
 26   13     1.71856556378609E-08   6.70240569876577E-07
 27   13     3.22066038918855E-18   1.28826415567542E-16
 28   13     6.54621122629020E-15   2.68394660277898E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.13165448466131E-23   1.83949634539839E-21
 17   14     1.00226622808693E-20   3.10702530706949E-19
 18   14     9.51255181342977E-16   3.04401658029753E-14
 19   14     9.13421957619422E-15   3.01429246014409E-13
 20   14     6.36183799951385E-13   2.16302491983471E-11
 21   14     5.69544093766312E-13   1.99340432818209E-11
 22   14     6.77446072037092E-12   2.43880585933353E-10
 23   14     2.22004424940852E-11   8.21416372281151E-10
 24   14     1.36321740124620E-09   5.18022612473556E-08
 25   14     1.45830906066934E-10   5.68740533661043E-09
 26   14     1.81574820395593E-10   7.26299281582372E-09
 27   14     8.03906937218978E-11   3.29601844259781E-09
 28   14     3.80193868579507E-08   1.59681424803393E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.04971268834259E-21   6.76405187153056E-20
 19   15     2.42415882074603E-19   8.24213999053650E-18
 20   15     3.77894280996435E-17   1.32262998348752E-15
 21   15     1.09703442647406E-16   3.94932393530662E-15
 22   15     5.34307181180822E-14   1.97693657036904E-12
 23   15     1.30944143701983E-14   4.97587746067534E-13
 24   15     1.06374400067828E-13   4.14860160264531E-12
 25   15     2.24030223731639E-13   8.96120894926555E-12
 26   15     1.60396200062019E-10   6.57624420254279E-09
 27   15     3.32395154809451E-11   1.39605965019969E-09
 28   15     1.20562946695886E-07   5.18420670792311E-06
 29   15     7.28343311441898E-21   3.20471057034435E-19
 30   15     1.04784181025094E-16   4.71528814612921E-15
 31   15     3.22196213068171E-23   1.48210258011358E-21
 32   15     4.16092883031410E-18   1.95563655024763E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.88734545067657E-25   6.41697453230032E-24
 19   16     6.33801957340927E-25   2.21830685069324E-23
 20   16     3.79119357606567E-22   1.36482968738364E-20
 21   16     8.70509142504172E-20   3.22088382726544E-18
 22   16     9.19250790570889E-19   3.49315300416938E-17
 23   16     1.60965024049497E-18   6.27763593793037E-17
 24   16     7.12885866845486E-15   2.85154346738194E-13
 25   16     2.78455863036043E-13   1.14166903844778E-11
 26   16     1.94582665239411E-10   8.17247194005527E-09
 27   16     2.70612757511539E-10   1.16363485729962E-08
 28   16     2.31226675628232E-09   1.01739737276422E-07
 29   16     2.73502243028763E-10   1.23076009362943E-08
 30   16     9.71997830049405E-08   4.47119001822726E-06
 31   16     3.61517239798580E-12   1.69913102705332E-10
 32   16     3.09317090980362E-09   1.48472203670574E-07
 33   16     1.50323799658507E-19   7.36586618326684E-18
 34   16     7.22228187595604E-18   3.61114093797802E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.60763838467459E-25   6.26978970023088E-24
 23   17     2.65748331136653E-22   1.06299332454661E-20
 24   17     1.45363294184830E-19   5.95989506157803E-18
 25   17     5.41695696622285E-16   2.27512192581360E-14
 26   17     2.98465438937164E-14   1.28340138742980E-12
 27   17     6.12217815055424E-14   2.69375838624386E-12
 28   17     1.78463765845149E-10   8.03086946303172E-09
 29   17     9.69995408609834E-12   4.46197887960524E-10
 30   17     1.04301792230610E-09   4.90218423483865E-08
 31   17     1.61064609110336E-11   7.73110123729611E-10
 32   17     8.44078889017530E-09   4.13598655618590E-07
 33   17     4.32509329098182E-11   2.16254664549091E-09
 34   17     8.51570384958708E-09   4.34300896328941E-07
 35   17     6.12965126086745E-20   3.18741865565107E-18
 36   17     3.35927270513574E-19   1.78041453372194E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.60743205607830E-22   1.09512146355289E-20
 25   18     1.05777813649133E-20   4.54844598691273E-19
 26   18     2.44950032935378E-16   1.07778014491566E-14
 27   18     7.14646963860985E-16   3.21591133737443E-14
 28   18     8.34451878263065E-14   3.83847864001010E-12
 29   18     1.43340005391795E-12   6.73698025341435E-11
 30   18     1.22543162282230E-10   5.88207178954705E-09
 31   18     1.11118904822677E-11   5.44482633631116E-10
 32   18     1.84868091761199E-09   9.24340458805994E-08
 33   18     3.37580927627009E-11   1.72166273089774E-09
 34   18     8.23388628591929E-08   4.28162086867803E-06
 35   18     1.32617150561280E-14   7.02870897974781E-13
 36   18     1.92474197825676E-12   1.03936066825865E-10
 37   18     5.61693019563951E-15   3.08931160760173E-13
 38   18     1.16832687356371E-12   6.54263049195676E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.69514485008122E-23   1.66281518253655E-21
 27   19     1.03415401200702E-20   4.75710845523230E-19
 28   19     2.74409524734750E-16   1.28972476625332E-14
 29   19     3.49179234574258E-16   1.67606032595644E-14
 30   19     2.15957158800347E-13   1.05819007812170E-11
 31   19     1.45343007346080E-13   7.26715036730402E-12
 32   19     1.03323208649884E-10   5.26948364114411E-09
 33   19     1.50929430298347E-11   7.84833037551406E-10
 34   19     8.52759962837138E-10   4.51962780303683E-08
 35   19     5.98369680245004E-11   3.23119627332302E-09
 36   19     6.48549626242948E-10   3.56702294433622E-08
 37   19     4.57493901330558E-11   2.56196584745112E-09
 38   19     1.06022124120517E-08   6.04326107486945E-07
 39   19     1.82653352309466E-15   1.05938944339490E-13
 40   19     2.02599416016427E-13   1.19533655449692E-11
 41   19     7.21338510038082E-22   4.32803106022849E-20
 42   19     1.18917636550939E-19   7.25397582960731E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.35995511182887E-23   6.39178902559570E-22
 28   20     5.56423284895550E-19   2.67083176749864E-17
 29   20     7.97848222802342E-19   3.90945629173148E-17
 30   20     1.11579827781696E-15   5.57899138908482E-14
 31   20     2.74707821881017E-14   1.40100989159319E-12
 32   20     1.34394607079611E-12   6.98851956813976E-11
 33   20     8.11998312894606E-13   4.30359105834141E-11
 34   20     2.13204018214971E-11   1.15130169836084E-09
 35   20     8.97757376858847E-11   4.93766557272366E-09
 36   20     2.49173845199545E-08   1.39537353311745E-06
 37   20     1.10337920472519E-12   6.28926146693361E-11
 38   20     6.60679307130058E-08   3.83193998135434E-06
 39   20     4.91956789076651E-13   2.90254505555224E-11
 40   20     2.60426237841298E-09   1.56255742704779E-07
 41   20     2.11599832330629E-11   1.29075897721684E-09
 42   20     2.34567058540116E-11   1.45431576294872E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.70936833140218E-23   4.35468416570109E-21
 30   21     1.39038434853146E-20   7.09096017751046E-19
 31   21     3.25713175628059E-18   1.69370851326591E-16
 32   21     2.67012109452081E-16   1.41516418009603E-14
 33   21     8.28385246942834E-15   4.47328033349130E-13
 34   21     1.80764669424904E-12   9.94205681836972E-11
 35   21     4.11639833044697E-12   2.30518306505031E-10
 36   21     1.15055956487885E-10   6.55818951980945E-09
 37   21     7.67068374645894E-12   4.44899657294619E-10
 38   21     2.29694353702898E-10   1.35519668684710E-08
 39   21     1.97243151453842E-11   1.18345890872305E-09
 40   21     2.85829294575435E-08   1.74355869691016E-06
 41   21     5.40503770099000E-15   3.35112337461380E-13
 42   21     2.17960559879496E-12   1.37315152724083E-10
 43   21     6.76011846417375E-15   4.32647581707120E-13
 44   21     1.22813347031536E-12   7.98286755704986E-11
 45   21     1.58825083627410E-19   1.04824555194090E-17
 46   21     9.98489401660624E-18   6.68987899112618E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.53026061470804E-25   2.87573551964818E-23
 31   22     6.39903074859521E-22   3.39148629675546E-20
 32   22     1.65002813558907E-17   8.91015193218097E-16
 33   22     2.45066911228656E-16   1.34786801175761E-14
 34   22     8.58303914367331E-14   4.80650192045705E-12
