    time    temp    dens
   1.31629465094454E+00   4.99986673563055E-01   1.73242960724910E+02
 10    9     2.26425381692503E-10   4.30208225215756E-09
 11    9     1.60505077494110E-09   3.21010154988219E-08
 12    9     1.13760409480132E-08   2.38896859908277E-07
 13    9     4.93362182988822E-07   1.08539680257541E-05
 14    9     2.45703156709109E-09   5.65117260430952E-08
 15    9     2.52698992336807E-09   6.06477581608337E-08
 16    9     1.63179873688095E-08   4.07949684220236E-07
 17    9     1.17402609031716E-12   3.05246783482461E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03965762917330E-12   1.00793152583466E-10
 11   10     8.40560506062870E-11   1.76517706273203E-09
 12   10     7.23415303517662E-09   1.59151366773886E-07
 13   10     8.25955313317636E-10   1.89969722063056E-08
 14   10     1.37398984203794E-08   3.29757562089106E-07
 15   10     4.41793267079096E-08   1.10448316769774E-06
 16   10     2.76298182897022E-09   7.18375275532256E-08
 17   10     1.35224396791953E-11   3.65105871338274E-10
 18   10     3.49022457406244E-12   9.77262880737484E-11
 19   10     4.47309008275016E-14   1.29719612399755E-12
 20   10     3.83457550006153E-16   1.15037265001846E-14
 21   10     1.01592024375151E-19   3.14935275562968E-18
 22   10     9.93302735532808E-23   3.17856875370499E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.14908340378402E-23   1.79279834883248E-21
 12   11     6.02740018180423E-13   1.38630204181497E-11
 13   11     2.28558245433186E-12   5.48539789039647E-11
 14   11     3.60992978725513E-09   9.02482446813783E-08
 15   11     1.96893137292171E-09   5.11922156959645E-08
 16   11     2.37984084294191E-09   6.42557027594315E-08
 17   11     8.33641793076629E-11   2.33419702061456E-09
 18   11     1.64294194114569E-10   4.76453162932251E-09
 19   11     2.02700811865446E-11   6.08102435596339E-10
 20   11     3.55351801321219E-12   1.10159058409578E-10
 21   11     1.95078052751649E-12   6.24249768805275E-11
 22   11     2.13934995352467E-17   7.05985484663141E-16
 23   11     1.80949026791648E-21   6.15226691091603E-20
 24   11     6.75421114071325E-25   2.36397389924964E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75038946920338E-19   1.62009347260881E-17
 13   12     6.99761562106683E-13   1.74940390526671E-11
 14   12     8.83935500435217E-11   2.29823230113156E-09
 15   12     2.49811758342873E-10   6.74491747525757E-09
 16   12     1.06026123024302E-09   2.96873144468044E-08
 17   12     7.14757787617614E-10   2.07279758409108E-08
 18   12     2.00250629880154E-09   6.00751889640461E-08
 19   12     8.43192901006428E-10   2.61389799311993E-08
 20   12     4.39711857536649E-09   1.40707794411728E-07
 21   12     7.99856216098119E-10   2.63952551312379E-08
 22   12     1.21545078265236E-10   4.13253266101802E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08921529234999E-25   2.36319597601100E-23
 14   13     7.11408171310609E-15   1.92080206253865E-13
 15   13     3.25860584459510E-15   9.12409636486628E-14
 16   13     2.29655134416267E-11   6.65999889807174E-10
 17   13     2.39606491656844E-10   7.18819474970531E-09
 18   13     1.00754150009069E-09   3.12337865028113E-08
 19   13     1.48143126026336E-09   4.74058003284276E-08
 20   13     2.45913914281235E-09   8.11515917128077E-08
 21   13     8.20780476098311E-10   2.79065361873426E-08
 22   13     2.11407923467978E-09   7.39927732137923E-08
 23   13     3.07496368092545E-10   1.10698692513316E-08
 24   13     8.66024490773252E-12   3.20429061586103E-10
 25   13     7.72742016805417E-16   2.93641966386059E-14
 26   13     1.29282704204542E-15   5.04202546397715E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73214406647201E-19   1.32500033861216E-17
 15   14     8.02905438382534E-16   2.32842577130935E-14
 16   14     2.05314271403092E-12   6.15942814209277E-11
 17   14     5.31755337326707E-11   1.64844154571279E-09
 18   14     3.77690749879774E-09   1.20861039961528E-07
 19   14     8.10088703452497E-09   2.67329272139324E-07
 20   14     1.99395346443219E-08   6.77944177906943E-07
 21   14     1.24786041487151E-08   4.36751145205027E-07
 22   14     5.36095430913093E-09   1.92994355128714E-07
 23   14     1.91849586448973E-09   7.09843469861200E-08
 24   14     1.47839135589063E-08   5.61788715238440E-07
 25   14     1.87275101371592E-10   7.30372895349210E-09
 26   14     4.17832802010792E-11   1.67133120804317E-09
 27   14     2.45443256211287E-12   1.00631735046628E-10
 28   14     1.93846906240682E-12   8.14157006210864E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18951209602312E-16   3.68748749767167E-15
 17   15     1.41144794881627E-17   4.51663343621207E-16
 18   15     3.42739099644917E-11   1.13103902882823E-09
 19   15     1.80918359573006E-10   6.15122422548220E-09
 20   15     1.47561490444255E-09   5.16465216554892E-08
 21   15     6.43586685667203E-10   2.31691206840193E-08
 22   15     6.81254489667917E-09   2.52064161177129E-07
 23   15     8.67717356183158E-10   3.29732595349600E-08
 24   15     1.72151432511694E-09   6.71390586795605E-08
 25   15     8.54256058493609E-10   3.41702423397444E-08
 26   15     3.98443647948246E-09   1.63361895658781E-07
 27   15     4.55247716121174E-10   1.91204040770893E-08
 28   15     4.72333330646525E-09   2.03103332178006E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.03070098097215E-21   2.71381544143747E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.45530578236775E-22   1.15399371771284E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.29233402439188E-20   4.26470228049320E-19
 18   16     4.87654630769172E-13   1.65802574461518E-11
 19   16     5.17265179025697E-13   1.81042812658994E-11
 20   16     5.89676150785227E-12   2.12283414282682E-10
 21   16     1.15546220052476E-10   4.27521014194163E-09
 22   16     1.98077800883946E-10   7.52695643358994E-09
 23   16     2.48935690745329E-10   9.70849193906785E-09
 24   16     2.41081192737228E-09   9.64324770948912E-08
 25   16     4.67096070692402E-09   1.91509388983885E-07
 26   16     9.03157877929809E-08   3.79326308730520E-06
 27   16     1.96035431992125E-08   8.42952357566136E-07
 28   16     6.20398415870257E-09   2.72975302982913E-07
 29   16     2.19511701142610E-10   9.87802655141743E-09
 30   16     8.31246449789455E-09   3.82373366903149E-07
 31   16     5.29434416255284E-17   2.48834175639983E-15
 32   16     2.15019980868213E-14   1.03209590816742E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.33358014823635E-22   1.86675305188272E-20
 19   17     3.35456801485526E-23   1.20764448534790E-21
 20   17     8.41113192612146E-15   3.11211881266494E-13
 21   17     1.23118091624460E-15   4.67848748172950E-14
 22   17     4.27778881038935E-13   1.66833763605185E-11
 23   17     2.67617643626022E-12   1.07047057450409E-10
 24   17     5.78631034868429E-11   2.37238724296056E-09
 25   17     2.66870857046712E-09   1.12085759959619E-07
 26   17     8.51518824724564E-09   3.66153094631563E-07
 27   17     4.55316379649102E-09   2.00339207045605E-07
 28   17     5.65233567669658E-08   2.54355105451346E-06
 29   17     6.49501246614893E-09   2.98770573442851E-07
 30   17     1.23350019041835E-08   5.79745089496625E-07
 31   17     2.92655670044188E-11   1.40474721621210E-09
 32   17     3.17537586387778E-11   1.55593417330011E-09
 33   17     6.34244913877056E-17   3.17122456938528E-15
 34   17     1.22628111875151E-17   6.25403370563271E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53038263243268E-21   3.24154540032442E-19
 21   18     1.11584504286708E-18   4.35179566718163E-17
 22   18     5.79475871082811E-16   2.31790348433124E-14
 23   18     1.87404511394901E-14   7.68358496719096E-13
 24   18     9.41040676862741E-12   3.95237084282351E-10
 25   18     5.44878823162314E-11   2.34297893959795E-09
 26   18     1.59832919406829E-09   7.03264845390049E-08
 27   18     3.89859809669577E-09   1.75436914351310E-07
 28   18     1.71289068648672E-08   7.87929715783889E-07
 29   18     8.58787801889524E-09   4.03630266888076E-07
 30   18     1.43570459050288E-08   6.89138203441381E-07
 31   18     3.81910634105920E-10   1.87136210711901E-08
 32   18     2.44155970308469E-09   1.22077985154235E-07
 33   18     1.58009125346768E-12   8.05846539268516E-11
 34   18     1.94136177000222E-09   1.00950812040115E-07
 35   18     1.93187299792208E-20   1.02389268889870E-18
 36   18     5.32314850104642E-19   2.87450019056507E-17
 37   18     4.27580517084792E-25   2.35169284396636E-23
 38   18     9.43160227142629E-22   5.28169727199872E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26456101595455E-20   5.18470016541364E-19
 23   19     4.88607134004436E-21   2.05214996281863E-19
 24   19     1.18655077744849E-15   5.10216834302851E-14
 25   19     1.00022436532942E-14   4.40098720744943E-13
 26   19     3.52275145503882E-12   1.58523815476747E-10
 27   19     4.30119274962888E-11   1.97854866482928E-09
 28   19     8.12069334895056E-10   3.81672587400676E-08
 29   19     7.74062309133059E-10   3.71549908383868E-08
 30   19     3.77121542991915E-09   1.84789556066038E-07
 31   19     1.09671353720776E-09   5.48356768603880E-08
 32   19     3.82964052579659E-08   1.95311666815626E-06
 33   19     2.97832382122708E-09   1.54872838703808E-07
 34   19     1.23017515701279E-09   6.51992833216779E-08
 35   19     1.45841437633766E-12   7.87543763222337E-11
 36   19     3.81298885128645E-14   2.09714386820755E-12
 37   19     1.52444111679453E-17   8.53687025404935E-16
 38   19     2.56824615368808E-19   1.46390030760221E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.47635735185861E-23   1.49483366129920E-21
 24   20     6.34226100339786E-20   2.79059484149506E-18
 25   20     1.93241131677904E-17   8.69585092550569E-16
 26   20     5.54349357493087E-15   2.55000704446820E-13
 27   20     7.90613212672897E-13   3.71588209956262E-11
 28   20     1.07955969025533E-10   5.18188651322557E-09
 29   20     7.46005283807000E-11   3.65542589065430E-09
 30   20     3.54961970156770E-09   1.77480985078385E-07
 31   20     8.56086194428555E-09   4.36603959158563E-07
 32   20     1.46435146678452E-08   7.61462762727952E-07
 33   20     2.56928085873219E-09   1.36171885512806E-07
 34   20     1.90260139799529E-09   1.02740475491746E-07
 35   20     2.27897235302288E-11   1.25343479416258E-09
 36   20     7.53345882730604E-13   4.21873694329138E-11
 37   20     5.34227677819173E-21   3.04509776356928E-19
 38   20     3.27754940992823E-08   1.90097865775837E-06
 39   20     3.31241339607583E-17   1.95432390368474E-15
 40   20     9.44720969145303E-11   5.66832581487182E-09
 41   20     1.88372401672108E-16   1.14907165019986E-14
 42   20     1.50597596091846E-21   9.33705095769444E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.60316551391904E-21   3.57348779154195E-19
 27   21     1.28776020117601E-20   6.18124896564487E-19
 28   21     2.88570219751841E-15   1.41399407678402E-13
 29   21     5.12412359876697E-12   2.56206179938349E-10
 30   21     2.70546562422099E-11   1.37978746835271E-09
 31   21     3.20112280854016E-10   1.66458386044088E-08
 32   21     2.48072126166502E-09   1.31478226868246E-07
 33   21     3.38050543847207E-09   1.82547293677492E-07
 34   21     9.21132237333058E-10   5.06622730533182E-08
 35   21     5.63298425833697E-10   3.15447118466870E-08
 36   21     3.90360221874526E-09   2.22505326468480E-07
 37   21     4.86031326504140E-11   2.81898169372401E-09
 38   21     1.63248699632462E-10   9.63167327831525E-09
 39   21     1.74766228313001E-12   1.04859736987801E-10
 40   21     1.34635734511221E-12   8.21277980518449E-11
 41   21     2.27804202333098E-23   1.41238605446521E-21
 42   21     3.19745789219704E-25   2.01439847208413E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.90791317949951E-21   1.91487745795476E-19
 28   22     7.23857685548514E-16   3.61928842774257E-14
 29   22     2.98153732975647E-14   1.52058403817580E-12
 30   22     8.95596820157031E-13   4.65710346481656E-11
 31   22     2.91783305584051E-11   1.54645151959547E-09
 32   22     4.14043759507549E-10   2.23583630134077E-08
 33   22     9.41599252430251E-10   5.17879588836638E-08
 34   22     8.02949484274923E-09   4.49651711193957E-07
