    time    temp    dens
   5.42847657976285E+00   1.24807052670429E-01   2.46990950324487E+00
 23   13     2.38662033960462E-23   8.59183322257665E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48714824765507E-14   4.16401509343421E-13
 15   14     2.62267541217322E-12   7.60575869530234E-11
 16   14     7.11942516314484E-10   2.13582754894345E-08
 17   14     2.07148438831851E-09   6.42160160378739E-08
 18   14     8.46932137693594E-09   2.71018284061950E-07
 19   14     6.17468308535761E-09   2.03764541816801E-07
 20   14     8.96502061724216E-09   3.04810700986234E-07
 21   14     3.57587840699831E-10   1.25155744244941E-08
 22   14     1.46391398259374E-11   5.27009033733747E-10
 23   14     9.11079546198650E-16   3.37099432093500E-14
 24   14     1.07971144852371E-11   4.10290350439009E-10
 25   14     5.18081030529401E-17   2.02051601906467E-15
 26   14     2.28049279823578E-21   9.12197119294313E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34213179169224E-13   1.34606085542459E-11
 17   15     9.97405274316455E-15   3.19169687781265E-13
 18   15     3.03046348182482E-09   1.00005294900219E-07
 19   15     1.08738480081347E-08   3.69710832276580E-07
 20   15     1.76320516292790E-08   6.17121807024764E-07
 21   15     3.22027192492584E-09   1.15929789297330E-07
 22   15     8.00397558574540E-09   2.96147096672580E-07
 23   15     6.37132664601603E-11   2.42110412548609E-09
 24   15     1.00070744875779E-12   3.90275905015540E-11
 25   15     9.86839142185183E-16   3.94735656874073E-14
 26   15     6.38554945922361E-19   2.61807527828168E-17
 27   15     1.67631396609159E-23   7.04051865758470E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06021181762238E-20   3.39267781639161E-19
 17   16     5.10371217483235E-16   1.68422501769467E-14
 18   16     1.46927367080704E-09   4.99553048074394E-08
 19   16     6.70283320415427E-10   2.34599162145400E-08
 20   16     1.91178734403292E-09   6.88243443851851E-08
 21   16     1.48130275877141E-08   5.48082020745422E-07
 22   16     3.66987924626484E-09   1.39455411358064E-07
 23   16     1.39045766832799E-09   5.42278490647916E-08
 24   16     3.58547277025410E-09   1.43418910810164E-07
 25   16     1.58406454133345E-09   6.49466461946713E-08
 26   16     5.98874660879244E-09   2.51527357569282E-07
 27   16     2.93483626244104E-12   1.26197959284965E-10
 28   16     3.04255605778370E-16   1.33872466542483E-14
 29   16     2.47637183630284E-21   1.11436732633628E-19
 30   16     1.26534155168971E-25   5.82057113777266E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.58746474263854E-17   3.00561265992349E-15
 19   17     6.62736338029094E-18   2.38585081690474E-16
 20   17     7.19561098460219E-11   2.66237606430281E-09
 21   17     3.62988376678232E-12   1.37935583137728E-10
 22   17     2.96952985882988E-10   1.15811664494365E-08
 23   17     7.83927776190482E-10   3.13571110476193E-08
 24   17     4.12111264450885E-09   1.68965618424863E-07
 25   17     4.59732280004538E-08   1.93087557601906E-06
 26   17     2.58252024576542E-08   1.11048370567913E-06
 27   17     2.93953557717401E-10   1.29339565395656E-08
 28   17     8.66431631710922E-11   3.89894234269915E-09
 29   17     7.34065985679698E-14   3.37670353412661E-12
 30   17     1.34202949208447E-16   6.30753861279702E-15
 31   17     4.70552501630544E-22   2.25865200782661E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61929165667744E-15   6.15330829537426E-14
 21   18     9.54387679228138E-14   3.72211194898974E-12
 22   18     1.27866144327982E-11   5.11464577311927E-10
 23   18     1.50566080714973E-10   6.17320930931391E-09
 24   18     1.47567824383909E-08   6.19784862412419E-07
 25   18     2.24981196456843E-08   9.67419144764426E-07
 26   18     2.76475856084227E-08   1.21649376677060E-06
 27   18     3.27401109096715E-08   1.47330499093522E-06
 28   18     4.12342730535249E-08   1.89677656046215E-06
 29   18     2.27042312486271E-09   1.06709886868547E-07
 30   18     5.13730572668568E-11   2.46590674880913E-09
 31   18     3.51297367341015E-15   1.72135709997098E-13
 32   18     1.51264735242018E-18   7.56323676210090E-17
 33   18     5.57641146546168E-24   2.84396984738546E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.89384758468009E-24   2.29860055802524E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69014689590237E-14   6.92960227319972E-13
 23   19     3.02517786322800E-15   1.27057470255576E-13
 24   19     7.20487030528174E-11   3.09809423127115E-09
 25   19     5.49237398835967E-11   2.41664455487826E-09
 26   19     3.60270086321387E-09   1.62121538844624E-07
 27   19     1.20676360811636E-08   5.55111259733524E-07
 28   19     1.90626249196638E-08   8.95943371224200E-07
 29   19     5.85678291906105E-09   2.81125580114931E-07
 30   19     1.69933215651676E-09   8.32672756693211E-08
 31   19     6.93535537302104E-12   3.46767768651052E-10
 32   19     1.84416058519972E-11   9.40521898451859E-10
 33   19     4.86165010287488E-15   2.52805805349494E-13
 34   19     1.62082400251184E-18   8.59036721331273E-17
 35   19     3.04135906835486E-24   1.64233389691162E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.31637114709657E-20   1.81287588178056E-18
 23   20     4.30352945513243E-16   1.85051766570695E-14
 24   20     3.97713321784698E-14   1.74993861585267E-12
 25   20     3.09938507823927E-12   1.39472328520767E-10
 26   20     1.42212778296490E-10   6.54178780163853E-09
 27   20     1.85815764667964E-09   8.73334093939433E-08
 28   20     9.98013365800837E-09   4.79046415584402E-07
 29   20     2.14805929302391E-09   1.05254905358172E-07
 30   20     1.75468943017066E-08   8.77344715085332E-07
 31   20     2.66166082199667E-08   1.35744701921830E-06
 32   20     9.56616956402310E-09   4.97440817329201E-07
 33   20     8.37201992066426E-13   4.43717055795206E-11
 34   20     2.85405669650264E-16   1.54119061611142E-14
 35   20     1.56430025321961E-21   8.60365139270784E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.32591839899551E-14   7.69032671417397E-13
 39   20     3.89203596795877E-22   2.29630122109567E-20
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.62361759035122E-20   4.33062791565805E-18
 25   21     4.14474988317676E-20   1.90658494626131E-18
 26   21     3.38282139340296E-15   1.58992605489939E-13
 27   21     1.53137593038065E-15   7.35060446582710E-14
 28   21     7.07285310323130E-12   3.46569802058334E-10
 29   21     2.95243502424862E-09   1.47621751212431E-07
 30   21     6.73867070242801E-09   3.43672205823828E-07
 31   21     6.13371527274336E-09   3.18953194182655E-07
 32   21     2.60188736987750E-09   1.37900030603507E-07
 33   21     4.12449860648808E-11   2.22722924750356E-09
 34   21     1.32255237007223E-14   7.27403803539727E-13
 35   21     3.54131190349114E-16   1.98313466595504E-14
 36   21     1.45880441728345E-15   8.31518517851565E-14
 37   21     3.09093791515387E-20   1.79274399078925E-18
 38   21     1.88633936311944E-23   1.11294022424047E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.87705589434648E-21   2.29221627034285E-19
 26   22     8.43172410204782E-21   4.04722756898295E-19
 27   22     1.66296911472583E-15   8.14854866215657E-14
 28   22     3.66361737914921E-11   1.83180868957460E-09
 29   22     6.75221179896360E-10   3.44362801747143E-08
 30   22     1.25185840236989E-09   6.50966369232344E-08
 31   22     3.77531197911860E-09   2.00091534893286E-07
 32   22     1.56939135575209E-09   8.47471332106131E-08
 33   22     3.66516637541396E-10   2.01584150647768E-08
 34   22     1.17912267328336E-12   6.60308697038680E-11
