    time    temp    dens
   5.48127815669557E+00   1.23614091304412E-01   2.39921640135291E+00
     nin     zin       y       x
  1    0     2.54560607561996E-08   2.54560607561996E-08
  0    1     5.35297988815828E-11   5.35297988815828E-11
  1    1     5.08690332503377E-14   1.01738066500675E-13
  2    1     3.11437617846349E-08   9.34312853539046E-08
  1    2     6.77691959219596E-18   2.03307587765879E-17
  2    2     2.87023079679597E-04   1.14809231871839E-03
  4    2     2.40542217692719E-09   1.44325330615632E-08
  3    3     2.13548430262610E-10   1.28129058157566E-09
  4    3     2.90702358232373E-09   2.03491650762661E-08
  5    3     2.75887787312065E-12   2.20710229849652E-11
  6    3     4.48607315198442E-10   4.03746583678598E-09
  3    4     1.03367444799626E-21   7.23572113597381E-21
  5    4     1.18056468784379E-06   1.06250821905941E-05
  6    4     7.85191386830128E-07   7.85191386830128E-06
  7    4     9.54893426017581E-11   1.05038276861934E-09
  8    4     6.47112857544700E-17   7.76535429053640E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27239673111542E-19   3.27239673111542E-18
  6    5     2.17467526602308E-08   2.39214279262539E-07
  7    5     3.67445014452088E-13   4.40934017342505E-12
  8    5     9.61643754509004E-19   1.25013688086170E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31355700791619E-07   5.17626840949943E-06
  7    6     1.96777425681539E-08   2.55810653386000E-07
  8    6     1.25672069355835E-08   1.75940897098170E-07
  9    6     7.31853299454433E-11   1.09777994918165E-09
 10    6     1.25821970805844E-07   2.01315153289350E-06
 11    6     1.69925872510966E-13   2.88873983268642E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18213109129450E-21   2.83677041868286E-20
  7    7     5.26740541274801E-12   7.37436757784722E-11
  8    7     6.68124111241771E-06   1.00218616686266E-04
  9    7     9.25429002615353E-08   1.48068640418457E-06
 10    7     1.83950511824013E-08   3.12715870100822E-07
 11    7     1.68689463665601E-10   3.03641034598082E-09
 12    7     5.86015602617420E-13   1.11342964497310E-11
 13    7     7.86501287235480E-16   1.57300257447096E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84938934591831E-08   9.35902295346930E-07
  9    8     1.90265506329688E-09   3.23451360760469E-08
 10    8     1.81704779318437E-08   3.27068602773186E-07
 11    8     4.20529703096326E-07   7.99006435883019E-06
 12    8     8.68276904587346E-07   1.73655380917469E-05
 13    8     1.01659798306222E-07   2.13485576443065E-06
 14    8     2.31425159213945E-06   5.09135350270678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95340202066853E-25   6.72078343513650E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95395175050219E-08   7.51250832595416E-07
 11    9     1.59465761866898E-07   3.18931523733796E-06
 12    9     1.17870248217010E-07   2.47527521255721E-06
 13    9     4.30053721107597E-06   9.46118186436714E-05
 14    9     8.21231833300869E-10   1.88883321659200E-08
 15    9     1.73337839426127E-12   4.16010814622705E-11
 16    9     2.47484497689743E-18   6.18711244224356E-17
 17    9     8.57261344268850E-25   2.22887949509901E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16724850386479E-08   4.33449700772958E-07
 11   10     5.52803479458893E-08   1.16088730686367E-06
 12   10     2.20790452840842E-06   4.85738996249853E-05
 13   10     7.88694585091946E-09   1.81399754571147E-07
 14   10     1.94498169145805E-08   4.66795605949933E-07
 15   10     5.07083677495062E-10   1.26770919373766E-08
 16   10     3.53192207126058E-15   9.18299738527751E-14
 17   10     8.26785250391302E-22   2.23232017605652E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.91904986272931E-22   1.30219096980045E-20
 12   11     3.63880578587517E-10   8.36925330751288E-09
 13   11     2.61191715984942E-10   6.26860118363860E-09
 14   11     4.74381170462230E-08   1.18595292615557E-06
 15   11     1.89297353229303E-09   4.92173118396189E-08
 16   11     1.86873171662931E-11   5.04557563489913E-10
 17   11     7.55867328053996E-16   2.11642851855119E-14
 18   11     2.19081258570311E-19   6.35335649853901E-18
 19   11     4.32082078237609E-24   1.29624623471283E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.51861266990376E-15   1.56446704077690E-13
 13   12     1.65714927838139E-09   4.14287319595348E-08
 14   12     1.06838146178369E-08   2.77779180063759E-07
 15   12     3.62940361107521E-09   9.79938974990307E-08
 16   12     3.04898725948895E-09   8.53716432656905E-08
 17   12     1.10641081457731E-10   3.20859136227421E-09
 18   12     1.27827818164106E-12   3.83483454492319E-11
 19   12     4.28092319296497E-15   1.32708618981914E-13
 20   12     3.91264945450123E-18   1.25204782544039E-16
 21   12     2.29133762911246E-22   7.56141417607113E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.40672753718246E-11   3.79816435039264E-10
 15   13     1.47128691758964E-12   4.11960336925099E-11
