    time    temp    dens
   8.89397980856346E-02   6.76264001976490E-01   5.61599262856213E+05
     nin     zin       y       x
  1    0     8.42782970663446E-01   8.42782970663446E-01
  0    1     7.28292774536867E-14   7.28292774536867E-14
  1    1     2.80898599829909E-12   5.61797199659818E-12
  2    1     1.61392757487702E-08   4.84178272463107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01239355003467E-05   8.04957420013868E-05
  4    2     2.50748163357373E-07   1.50448898014424E-06
  3    3     1.50942006322561E-21   9.05652037935367E-21
  4    3     4.50205080578039E-15   3.15143556404627E-14
  5    3     6.60878290528465E-15   5.28702632422772E-14
  6    3     2.69081101062106E-07   2.42172990955895E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48054453939743E-14   4.93249008545768E-13
  6    4     8.28988405746777E-13   8.28988405746777E-12
  7    4     3.20910193885280E-13   3.53001213273809E-12
  8    4     3.13017831002004E-06   3.75621397202404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52893460757463E-16   6.08182806833209E-15
  7    5     7.27175370025788E-14   8.72610444030945E-13
  8    5     1.92606916871878E-09   2.50388991933441E-08
  9    5     1.94084427991347E-06   2.71718199187886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56942635813624E-19   1.88331162976349E-18
  7    6     1.95423680100986E-17   2.54050784131281E-16
  8    6     9.74595356266914E-14   1.36443349877368E-12
  9    6     6.38717261331834E-13   9.58075891997751E-12
 10    6     9.55737963144720E-08   1.52918074103155E-06
 11    6     5.45685229350090E-06   9.27664889895154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38644778516367E-25   4.74102689922914E-24
  8    7     1.13786464916895E-16   1.70679697375342E-15
  9    7     1.88004892390273E-14   3.00807827824437E-13
