    time    temp    dens
   1.16444782840050E-01   8.54059684274173E-01   2.50238910580787E+05
     nin     zin       y       x
  1    0     8.26070017150107E-01   8.26070017150107E-01
  0    1     1.69763878985267E-13   1.69763878985267E-13
  1    1     5.28323075216568E-12   1.05664615043314E-11
  2    1     2.10952500202870E-08   6.32857500608610E-08
  1    2     5.08303265627636E-25   1.52490979688291E-24
  2    2     3.03898187815761E-05   1.21559275126304E-04
  4    2     2.44835217125135E-07   1.46901130275081E-06
  3    3     2.79227539129818E-21   1.67536523477891E-20
  4    3     1.41379779643524E-14   9.89658457504665E-14
  5    3     1.78381170271427E-14   1.42704936217142E-13
  6    3     6.59871593778389E-07   5.93884434400550E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40672562590167E-14   3.96605306331150E-13
  6    4     1.00599875404256E-11   1.00599875404256E-10
  7    4     2.89112877107601E-13   3.18024164818361E-12
  8    4     1.87002381618828E-06   2.24402857942594E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50085763991710E-16   1.04509434039088E-14
  7    5     9.89636233856095E-14   1.18756348062731E-12
  8    5     1.46100269397724E-07   1.89930350217042E-06
  9    5     1.42160549986275E-06   1.99024769980784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21831323271050E-19   5.06197587925260E-18
  7    6     2.64388087453677E-15   3.43704513689780E-14
  8    6     1.45233651878965E-13   2.03327112630551E-12
  9    6     9.10999213092854E-13   1.36649881963928E-11
 10    6     3.38585129954667E-06   5.41736207927467E-05
 11    6     4.30140010608852E-06   7.31238018035048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78316036790373E-24   1.08964245150652E-22
  8    7     7.32665489947394E-15   1.09899823492109E-13
  9    7     4.35753184651787E-14   6.97205095442860E-13
 10    7     3.62420030254331E-13   6.16114051432362E-12
 11    7     3.26514263588922E-13   5.87725674460059E-12
 12    7     4.48879320421756E-13   8.52870708801337E-12
 13    7     1.04193095288926E-06   2.08386190577853E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.22630369293660E-22   6.76208590869855E-21
  9    8     1.60781065353379E-24   2.73327811100744E-23
 10    8     2.30666298279426E-19   4.15199336902966E-18
 11    8     5.75331076348946E-16   1.09312904506300E-14
 12    8     2.46556238619803E-14   4.93112477239606E-13
 13    8     1.72871386874161E-12   3.63029912435739E-11
 14    8     1.85874444375485E-07   4.08923777626066E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71130186608118E-23   3.25147354555425E-22
 11    9     2.08366707609442E-23   4.16733415218883E-22
 12    9     5.78065430411314E-20   1.21393740386376E-18
 13    9     1.67516097451764E-15   3.68535414393882E-14
 14    9     9.32752770059162E-17   2.14533137113607E-15
 15    9     2.73607568654038E-16   6.56658164769690E-15
 16    9     4.65439400079373E-11   1.16359850019843E-09
 17    9     5.29967097445805E-10   1.37791445335909E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.42693465192248E-25   1.19392562342295E-23
 13   10     1.56446467618955E-22   3.59826875523595E-21
 14   10     1.10613016489093E-19   2.65471239573824E-18
 15   10     2.56111284547020E-15   6.40278211367549E-14
 16   10     3.77140314244920E-15   9.80564817036791E-14
 17   10     7.78721066438557E-16   2.10254687938410E-14
 18   10     4.87914536636049E-15   1.36616070258094E-13
 19   10     3.46612207224343E-16   1.00517540095059E-14
 20   10     2.33646349840748E-15   7.00939049522243E-14
 21   10     1.01621795182195E-15   3.15027565064804E-14
 22   10     1.42819553420530E-09   4.57022570945695E-08
 23   10     8.74868159716891E-23   2.88706492706574E-21
 24   10     7.11479747346808E-20   2.41903114097915E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.94462177136752E-25   4.86155442841879E-24
 15   11     7.70783717539160E-25   2.00403766560182E-23
 16   11     3.89547970819513E-23   1.05177952121268E-21
 17   11     1.42409500228781E-21   3.98746600640586E-20
 18   11     3.16358014059397E-19   9.17438240772251E-18
 19   11     1.31105098460519E-18   3.93315295381558E-17
 20   11     4.76457875998062E-16   1.47701941559399E-14
 21   11     6.34054479606245E-15   2.02897433473998E-13
 22   11     1.15519119456583E-14   3.81213094206723E-13
 23   11     5.27441890913642E-16   1.79330242910638E-14
 24   11     5.24448794149486E-10   1.83557077952320E-08
 25   11     3.30006082469539E-21   1.18802189689034E-19
 26   11     3.87564604882172E-20   1.43398903806404E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
