    time    temp    dens
   1.90406587923306E-02   1.37350501959978E-01   5.72359683511264E+07
     nin     zin       y       x
  1    0     8.72802664831743E-01   8.72802664831743E-01
  0    1     5.36382941589302E-16   5.36382941589302E-16
  1    1     6.90475999461853E-14   1.38095199892371E-13
  2    1     5.68061498625102E-09   1.70418449587530E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11798497216106E-06   4.47193988864424E-06
  4    2     2.66382134542657E-07   1.59829280725594E-06
  3    3     2.74429846369977E-23   1.64657907821986E-22
  4    3     6.73152019257641E-19   4.71206413480348E-18
  5    3     1.33460448632885E-18   1.06768358906308E-17
  6    3     2.05517150136298E-09   1.84965435122668E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44422859913015E-15   2.19980573921714E-14
  6    4     6.67621862628732E-15   6.67621862628732E-14
  7    4     8.02710931037682E-15   8.82982024141451E-14
  8    4     2.89219513444001E-06   3.47063416132801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96806531714934E-18   2.16487184886427E-17
  7    5     1.08757395212058E-15   1.30508874254470E-14
  8    5     2.74558507048776E-13   3.56926059163409E-12
  9    5     7.27810975920141E-07   1.01893536628820E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23254163648903E-25   7.47904996378683E-24
  7    6     2.73069576004554E-22   3.54990448805920E-21
  8    6     1.54989825608426E-15   2.16985755851797E-14
  9    6     1.11599119470657E-14   1.67398679205985E-13
 10    6     1.60722648412524E-14   2.57156237460038E-13
 11    6     2.82856439226715E-07   4.80855946685416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.04842338388353E-24   1.57263507582530E-23
  9    7     3.30841413984257E-17   5.29346262374812E-16
 10    7     5.08823235470347E-16   8.64999500299590E-15
 11    7     4.58413005764090E-16   8.25143410375362E-15
 12    7     9.61472150913093E-17   1.82679708673488E-15
 13    7     4.98527692790674E-09   9.97055385581349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.40105661146144E-21   1.02620075617767E-19
 12    8     3.03555562066171E-18   6.07111124132342E-17
 13    8     2.12838014507764E-16   4.46959830466304E-15
 14    8     9.89506098455537E-11   2.17691341660218E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.26690577231995E-20   4.98719269910389E-19
 14    9     1.26224373710981E-21   2.90316059535255E-20
 15    9     3.70258353660637E-21   8.88620048785529E-20
 16    9     1.58142997027380E-21   3.95357492568450E-20
 17    9     8.13595245588377E-14   2.11534763852978E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19350767071727E-22   2.98376917679318E-21
 16   10     1.45850999491665E-21   3.79212598678328E-20
 17   10     2.18819330718848E-23   5.90812192940890E-22
 18   10     2.11179947317388E-22   5.91303852488686E-21
 19   10     1.11955281925532E-23   3.24670317584044E-22
 20   10     1.32786356803680E-22   3.98359070411039E-21
 21   10     2.63531360725393E-23   8.16947218248718E-22
 22   10     1.07982820829897E-14   3.45545026655671E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39397340216663E-22   2.85395095673665E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.51967532342560E-24   2.33109935026193E-22
 21   11     7.73224077186385E-23   2.47431704699643E-21
 22   11     1.81555174543226E-22   5.99132075992646E-21
 23   11     1.09846175176591E-23   3.73476995600409E-22
 24   11     2.57934975371842E-15   9.02772413801448E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23866773214466E-25   4.58307060893523E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44580206360295E-25   4.77114680988973E-24
 22   12     2.03928541262306E-15   6.93357040291839E-14
 23   12     8.73033791160143E-25   3.05561826906050E-23
 24   12     4.46890623660970E-16   1.60880624517949E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.57024815510238E-23   2.49669429893890E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.59973081041094E-21   1.03989232416438E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18190771422194E-19   1.40003939425765E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.29391607435690E-25   1.85287062602492E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.42313860960036E-23   5.26561285552131E-22
 25   13     1.22952602643219E-25   4.67219890044234E-24
 26   13     7.16524484499468E-18   2.79444548954792E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.43752684181752E-16   9.99386005145183E-15
 29   13     5.53722033535426E-20   2.32563254084879E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.67023484388282E-19   3.45160567974727E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.14290073296681E-17   2.58001830784606E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.66620913995924E-18   3.37313202158207E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91999364864780E-15   8.83197078377990E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.53235490755977E-24   3.13553035562869E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.11263625559436E-25   4.73857085290907E-23
 39   14     2.96843418400210E-24   1.57327011752111E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.15773041904144E-17   4.97824080187820E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04833481416902E-22   4.71750666376060E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.29345608200790E-15   6.07924358543714E-14
 33   15     2.75743709636641E-25   1.32356980625587E-23
 34   15     4.56276454974473E-21   2.23575462937492E-19
 35   15     1.40528040912465E-22   7.02640204562324E-21
 36   15     1.37813830584071E-22   7.02850535978764E-21
 37   15     7.77554478826568E-25   4.04328328989815E-23
 38   15     9.75277651346015E-25   5.16897155213388E-23
 39   15     2.69568317788292E-25   1.45566891605678E-23
 40   15     3.88956748018130E-24   2.13926211409972E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
