    time    temp    dens
   5.19817075521806E+02   1.00000000000000E-02   2.81295847940792E-06
     nin     zin       y       x
  1    0     2.57903555701108E-06   2.57903555701108E-06
  0    1     1.31649653455036E-06   1.31649653455036E-06
  1    1     7.68914219449258E-10   1.53782843889852E-09
  2    1     3.27789192138661E-08   9.83367576415984E-08
  1    2     6.35278590241739E-15   1.90583577072522E-14
  2    2     2.87152938052946E-04   1.14861175221178E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.20047793795261E-23   7.20286762771566E-23
  4    3     2.90867622083578E-09   2.03607335458505E-08
  5    3     1.67110039174429E-16   1.33688031339543E-15
  6    3     2.07738348415817E-24   1.86964513574236E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021214456928E-06   1.06219093011235E-05
  6    4     7.85770010097546E-07   7.85770010097546E-06
  7    4     5.61749627868632E-14   6.17924590655495E-13
  8    4     4.50203735918759E-24   5.40244483102511E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57211259204857E-18   1.57211259204857E-17
  6    5     2.20079352416225E-08   2.42087287657848E-07
  7    5     3.39262422303178E-18   4.07114906763813E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203612515599E-07   5.17444335018718E-06
  7    6     1.98738994421524E-08   2.58360692747981E-07
  8    6     1.26452473076718E-08   1.77033462307405E-07
  9    6     6.26436165408111E-18   9.39654248112166E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25165345743041E-12   5.95231484040257E-11
  8    7     6.80534868513193E-06   1.02080230276979E-04
  9    7     1.57223035518373E-14   2.51556856829397E-13
 10    7     9.05563100601940E-23   1.53945727102330E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265313581321E-07   2.72424501730113E-06
  9    8     2.81563670934487E-09   4.78658240588627E-08
 10    8     1.83074830964773E-08   3.29534695736592E-07
