    time    temp    dens
   5.62348856221377E+00   1.20512274056781E-01   2.22176181369484E+00
     nin     zin       y       x
  1    0     2.62910156922723E-08   2.62910156922723E-08
  0    1     5.76538266863886E-11   5.76538266863886E-11
  1    1     5.27742379935167E-14   1.05548475987033E-13
  2    1     3.13260461843091E-08   9.39781385529273E-08
  1    2     6.09641385405505E-18   1.82892415621652E-17
  2    2     2.87023427206214E-04   1.14809370882486E-03
  4    2     2.13008915663709E-09   1.27805349398226E-08
  3    3     1.98501568782493E-10   1.19100941269496E-09
  4    3     2.90747673893038E-09   2.03523371725127E-08
  5    3     2.60512887663309E-12   2.08410310130647E-11
  6    3     3.44089300576202E-10   3.09680370518582E-09
  3    4     8.21092306320502E-22   5.74764614424351E-21
  5    4     1.18065783555289E-06   1.06259205199760E-05
  6    4     7.85199901823595E-07   7.85199901823595E-06
  7    4     9.76393516151716E-11   1.07403286776689E-09
  8    4     6.32874173232458E-17   7.59449007878950E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90136026702726E-19   2.90136026702726E-18
  6    5     2.17457971497822E-08   2.39203768647605E-07
  7    5     3.49583298724141E-13   4.19499958468970E-12
  8    5     8.71249824673426E-19   1.13262477207545E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31353392830694E-07   5.17624071396833E-06
  7    6     1.96816914742683E-08   2.55861989165488E-07
  8    6     1.25707707266744E-08   1.75990790173441E-07
  9    6     7.03585802984357E-11   1.05537870447653E-09
 10    6     1.10457701716800E-07   1.76732322746880E-06
 11    6     1.37342558774783E-13   2.33482349917132E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84576579578851E-21   2.39949553452506E-20
  7    7     5.25435766477222E-12   7.35610073068111E-11
  8    7     6.69643736272550E-06   1.00446560440882E-04
  9    7     9.14433502312089E-08   1.46309360369934E-06
 10    7     1.79665134335672E-08   3.05430728370643E-07
 11    7     1.44257185077398E-10   2.59662933139317E-09
 12    7     4.40720560668258E-13   8.37369065269690E-12
 13    7     4.00352099280675E-16   8.00704198561350E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01708755303777E-08   9.62734008486043E-07
  9    8     1.92587307873150E-09   3.27398423384355E-08
 10    8     1.81902249088049E-08   3.27424048358488E-07
 11    8     4.18851312573227E-07   7.95817493889132E-06
 12    8     8.62104262751010E-07   1.72420852550202E-05
 13    8     9.87808267082408E-08   2.07439736087306E-06
 14    8     2.21547823757716E-06   4.87405212266975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26067671529616E-25   5.54315041600347E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09598414282694E-08   7.78236987137118E-07
 11    9     1.63832323623728E-07   3.27664647247456E-06
 12    9     1.18570879146253E-07   2.48998846207132E-06
 13    9     4.29910485243364E-06   9.45803067535401E-05
 14    9     7.86717114919852E-10   1.80944936431566E-08
 15    9     1.35715250176701E-12   3.25716600424083E-11
 16    9     1.80125127481305E-18   4.50312818703263E-17
 17    9     5.98060725847981E-25   1.55495788720475E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31109465371137E-08   4.62218930742274E-07
 11   10     5.80093662811734E-08   1.21819669190464E-06
 12   10     2.30804295631215E-06   5.07769450388673E-05
 13   10     8.04270303880741E-09   1.84982169892570E-07
