    time    temp    dens
   3.94531360231663E-01   7.55967360316469E-01   6.43384149157105E+03
     nin     zin       y       x
  1    0     6.86697515594765E-01   6.86697515594765E-01
  0    1     6.47923487765662E-12   6.47923487765662E-12
  1    1     2.06090674567312E-10   4.12181349134625E-10
  2    1     1.16446169399997E-07   3.49338508199992E-07
  1    2     5.95248611131653E-22   1.78574583339496E-21
  2    2     1.38625128264383E-04   5.54500513057531E-04
  4    2     1.91728949356212E-07   1.15037369613727E-06
  3    3     1.12294106980040E-19   6.73764641880237E-19
  4    3     3.41338149495151E-13   2.38936704646606E-12
  5    3     4.61459343205218E-13   3.69167474564174E-12
  6    3     2.79937477796460E-06   2.51943730016814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.77875750827639E-13   5.20088175744875E-12
  6    4     1.94604174799517E-09   1.94604174799517E-08
  7    4     3.53872438097188E-12   3.89259681906907E-11
  8    4     1.69600220695349E-07   2.03520264834418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84699665823277E-15   9.73169632405605E-14
  7    5     5.32566067866810E-13   6.39079281440171E-12
  8    5     6.69065330929505E-08   8.69784930208357E-07
  9    5     9.22989166588287E-08   1.29218483322360E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10717361326520E-17   2.52860833591824E-16
  7    6     6.43842325700350E-14   8.36995023410455E-13
  8    6     7.32032588424135E-13   1.02484562379379E-11
  9    6     4.44496564837106E-12   6.66744847255660E-11
 10    6     9.34101959630261E-06   1.49456313540842E-04
 11    6     1.11381938709425E-06   1.89349295806022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41011490106733E-22   1.97416086149426E-21
  8    7     1.06701672608580E-12   1.60052508912870E-11
  9    7     2.82237835104352E-12   4.51580536166963E-11
 10    7     1.30340774020427E-11   2.21579315834726E-10
 11    7     1.17426748371891E-11   2.11368147069403E-10
 12    7     3.74029994892757E-12   7.10656990296239E-11
 13    7     2.32059276453719E-06   4.64118552907437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.91866409250898E-20   9.46986254801438E-19
  9    8     3.22178331417546E-22   5.47703163409828E-21
 10    8     2.69627632627739E-18   4.85329738729930E-17
 11    8     5.67964111753857E-14   1.07913181233233E-12
 12    8     2.90257883956725E-12   5.80515767913449E-11
 13    8     2.03482476568678E-10   4.27313200794223E-09
 14    8     2.59012398793763E-06   5.69827277346278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23723241564832E-21   2.35074158973181E-20
 11    9     1.67996410296932E-21   3.35992820593863E-20
 12    9     9.18340825189475E-17   1.92851573289790E-15
 13    9     1.22643380360932E-12   2.69815436794051E-11
 14    9     6.82894363871208E-14   1.57065703690378E-12
 15    9     2.00315064362726E-13   4.80756154470542E-12
 16    9     5.11837151005306E-09   1.27959287751326E-07
 17    9     9.48476180344496E-09   2.46603806889569E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95725320291471E-21   6.50595704641236E-20
 13   10     6.18043595070758E-20   1.42150026866274E-18
 14   10     6.22676314829639E-16   1.49442315559113E-14
 15   10     8.66951898380599E-14   2.16737974595150E-12
 16   10     4.27393125201324E-13   1.11122212552344E-11
 17   10     7.41147049393742E-14   2.00109703336310E-12
 18   10     4.79346448255954E-13   1.34217005511667E-11
 19   10     3.34811406319927E-14   9.70953078327788E-13
 20   10     2.32056828999161E-13   6.96170486997484E-12
 21   10     9.68770055765953E-14   3.00318717287446E-12
 22   10     4.12016661575723E-09   1.31845331704231E-07
 23   10     4.07328024990283E-25   1.34418248246793E-23
 24   10     1.03266196537312E-22   3.51105068226862E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.70783479035459E-22   6.76958697588648E-21
 15   11     3.26861932906789E-21   8.49841025557651E-20
 16   11     1.68535591385177E-19   4.55046096739977E-18
 17   11     2.61398628226715E-19   7.31916159034803E-18
 18   11     9.25143601240358E-18   2.68291644359704E-16
 19   11     1.65486389422290E-16   4.96459168266871E-15
 20   11     6.15513294881036E-14   1.90809121413121E-12
 21   11     2.64024203641132E-12   8.44877451651623E-11
 22   11     1.50403707272890E-12   4.96332234000538E-11
 23   11     5.63264101013571E-14   1.91509794344614E-12
 24   11     1.75308584107970E-09   6.13580044377896E-08
 25   11     3.95730455983847E-23   1.42462964154185E-21
 26   11     7.52962071225040E-23   2.78595966353265E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.47702893060230E-25   1.81356810056864E-23
