    time    temp    dens
   1.12801085314792E+00   5.71175386497808E-01   2.75280286671692E+02
     nin     zin       y       x
  1    0     3.56198595275265E-03   3.56198595275265E-03
  0    1     1.42959732236119E-10   1.42959732236119E-10
  1    1     2.70845779994316E-09   5.41691559988633E-09
  2    1     6.59931874272367E-09   1.97979562281710E-08
  1    2     1.33771215208895E-17   4.01313645626685E-17
  2    2     2.87335314445258E-04   1.14934125778103E-03
  4    2     1.01700960801696E-07   6.10205764810173E-07
  3    3     3.47050444163879E-16   2.08230266498327E-15
  4    3     9.67967838732501E-12   6.77577487112751E-11
  5    3     1.07185613096589E-11   8.57484904772713E-11
  6    3     1.68602846140215E-06   1.51742561526193E-05
  3    4     1.26011438125894E-24   8.82080066881257E-24
  5    4     1.58372427802633E-09   1.42535185022370E-08
  6    4     7.42255009670915E-07   7.42255009670915E-06
  7    4     5.56201267273237E-12   6.11821394000561E-11
  8    4     6.12227936900865E-09   7.34673524281038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26707724170056E-23   2.26707724170056E-22
  6    5     5.40546183718788E-12   5.94600802090667E-11
  7    5     8.29461579121944E-11   9.95353894946332E-10
  8    5     1.00779751884298E-08   1.31013677449588E-07
  9    5     6.36149531985758E-10   8.90609344780062E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36740599988534E-12   8.84088719986241E-11
  7    6     6.69812846782394E-11   8.70756700817112E-10
  8    6     3.11179148750491E-10   4.35650808250687E-09
  9    6     1.20546435247247E-09   1.80819652870870E-08
 10    6     6.94935877178788E-06   1.11189740348606E-04
 11    6     1.08104879235325E-08   1.83778294700052E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21177802003626E-25   1.57531142604714E-24
  7    7     5.08755311774593E-18   7.12257436484430E-17
  8    7     4.29792409750550E-09   6.44688614625826E-08
  9    7     8.44588993898284E-09   1.35134239023725E-07
 10    7     2.21129369300977E-08   3.75919927811661E-07
 11    7     1.58895954971088E-08   2.86012718947958E-07
 12    7     3.17593877628051E-09   6.03428367493296E-08
 13    7     1.58420709125564E-06   3.16841418251128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64193442709732E-13   7.42709508335571E-12
  9    8     4.02385187754734E-15   6.84054819183048E-14
 10    8     6.30948105351493E-12   1.13570658963269E-10
 11    8     1.52973337909772E-10   2.90649342028566E-09
 12    8     1.00812910084187E-08   2.01625820168374E-07
 13    8     1.85087990605699E-07   3.88684780271969E-06
 14    8     8.81378629058020E-06   1.93903298392764E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12065858851669E-17   7.82925131818170E-16
 11    9     1.90316386735201E-15   3.80632773470402E-14
 12    9     2.19999964522142E-10   4.61999925496499E-09
 13    9     1.45086331952907E-08   3.19189930296395E-07
 14    9     7.78913993337216E-10   1.79150218467560E-08
 15    9     2.08826198226378E-09   5.01182875743308E-08
 16    9     6.98111673038550E-08   1.74527918259637E-06
 17    9     8.12812647221062E-09   2.11331288277476E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68161468976692E-21   5.36322937953384E-20
 11   10     1.66871114058574E-16   3.50429339523006E-15
 12   10     1.87779856304831E-13   4.13115683870627E-12
 13   10     2.03532300236911E-12   4.68124290544896E-11
 14   10     4.99032421089329E-11   1.19767781061439E-09
 15   10     1.20746221651389E-09   3.01865554128474E-08
 16   10     2.73857956033047E-09   7.12030685685923E-08
 17   10     3.10076586481569E-10   8.37206783500236E-09
 18   10     1.83796887019543E-09   5.14631283654721E-08
 19   10     1.21865991287940E-10   3.53411374735025E-09
 20   10     7.94071296550929E-10   2.38221388965279E-08
 21   10     2.73693688911358E-10   8.48450435625211E-09
 22   10     4.86341236997561E-09   1.55629195839220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28932128895158E-19   2.96543896458864E-18
 13   11     7.35817770587836E-19   1.76596264941081E-17
 14   11     1.37080439023984E-14   3.42701097559961E-13
 15   11     8.68951683830603E-14   2.25927437795957E-12
 16   11     3.23035875996760E-12   8.72196865191251E-11
 17   11     2.17446099071070E-12   6.08849077398997E-11
 18   11     3.98702815063077E-11   1.15623816368292E-09
 19   11     7.41668049722930E-12   2.22500414916879E-10
 20   11     3.85366650446348E-10   1.19463661638368E-08
 21   11     2.04267254629508E-08   6.53655214814426E-07
 22   11     3.85674959178535E-10   1.27272736528916E-08
 23   11     1.41585961518047E-11   4.81392269161361E-10
 24   11     2.06207876620963E-10   7.21727568173371E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
