    time    temp    dens
   6.78244784292074E-02   3.85486198580222E-01   1.26635525940136E+06
     nin     zin       y       x
  1    0     8.57005263756364E-01   8.57005263756364E-01
  0    1     2.89737275068011E-14   2.89737275068011E-14
  1    1     1.81769463435983E-12   3.63538926871966E-12
  2    1     1.53008571499357E-08   4.59025714498071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39761873356099E-05   5.59047493424396E-05
  4    2     2.55371723807914E-07   1.53223034284748E-06
  3    3     1.06703264092231E-21   6.40219584553385E-21
  4    3     7.39157137431189E-16   5.17409996201832E-15
  5    3     1.42741380902968E-15   1.14193104722374E-14
  6    3     6.68760405600686E-08   6.01884365040618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39197283086391E-14   6.65277554777752E-13
  6    4     2.81300582840763E-13   2.81300582840763E-12
  7    4     3.38040559796321E-13   3.71844615775953E-12
  8    4     3.65212955754180E-06   4.38255546905016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88514559187858E-16   2.07366015106644E-15
  7    5     4.60011969143642E-14   5.52014362972371E-13
  8    5     5.43223237366820E-12   7.06190208576865E-11
  9    5     1.79351639465712E-06   2.51092295251997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92618570114492E-21   7.11142284137391E-20
  7    6     5.50814914104120E-20   7.16059388335355E-19
  8    6     6.51981514657674E-14   9.12774120520744E-13
  9    6     4.50862429249571E-13   6.76293643874357E-12
 10    6     1.53391664012150E-12   2.45426662419440E-11
 11    6     3.66195956759069E-06   6.22533126490417E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56203225749607E-21   2.34304838624410E-20
  9    7     9.26104119762807E-15   1.48176659162049E-13
 10    7     1.08026805642068E-13   1.83645569591516E-12
 11    7     9.73243433294657E-14   1.75183817993038E-12
 12    7     2.04127374802863E-14   3.87842012125440E-13
 13    7     2.98597613360949E-07   5.97195226721898E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63921259720699E-24   4.22274015553119E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.16654061655007E-23   1.28997731097901E-21
 11    8     2.13297147492909E-17   4.05264580236527E-16
 12    8     2.98162061349312E-15   5.96324122698624E-14
 13    8     2.09055621944657E-13   4.39016806083779E-12
 14    8     2.69186855384624E-08   5.92211081846174E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.16037239543983E-22   1.50367820304236E-20
 13    9     1.01140549250236E-16   2.22509208350520E-15
 14    9     5.63164219642760E-18   1.29527770517835E-16
 15    9     1.65194909360785E-17   3.96467782465883E-16
 16    9     2.31379034052801E-17   5.78447585132004E-16
 17    9     6.07672070750264E-11   1.57994738395069E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46399888482119E-18   3.65999721205298E-17
 16   10     1.78672437870145E-17   4.64548338462377E-16
 17   10     1.18051080067443E-18   3.18737916182096E-17
 18   10     9.01214352590602E-18   2.52340018725369E-16
 19   10     5.70713105366568E-19   1.65506800556305E-17
 20   10     4.71741306897488E-18   1.41522392069246E-16
 21   10     1.53629166419850E-18   4.76250415901536E-17
 22   10     1.61986248422466E-11   5.18355994951892E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31751208437743E-25   2.48795410868832E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
