    time    temp    dens
   1.44124824633820E+00   4.58998469845817E-01   1.31977096901091E+02
     nin     zin       y       x
  1    0     8.66132485439228E-08   8.66132485439228E-08
  0    1     4.18422305144323E-13   4.18422305144323E-13
  1    1     1.68731090215216E-13   3.37462180430431E-13
  2    1     5.55818506711328E-09   1.66745552013399E-08
  1    2     2.56182011617528E-19   7.68546034852585E-19
  2    2     2.87062627980164E-04   1.14825051192066E-03
  4    2     7.75641053040932E-08   4.65384631824559E-07
  3    3     2.73380902705983E-11   1.64028541623590E-10
  4    3     1.73155177140470E-09   1.21208623998329E-08
  5    3     1.10485828710872E-12   8.83886629686973E-12
  6    3     9.24400810618396E-07   8.31960729556556E-06
  3    4     1.08674273326768E-19   7.60719913287373E-19
  5    4     4.00271261193785E-07   3.60244135074407E-06
  6    4     7.82272420123729E-07   7.82272420123729E-06
  7    4     1.16083864445204E-15   1.27692250889724E-14
  8    4     2.99775590232261E-13   3.59730708278713E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39774792241242E-16   5.39774792241242E-15
  6    5     9.76419291483177E-09   1.07406122063149E-07
  7    5     6.17978670332828E-11   7.41574404399394E-10
  8    5     5.08655555091088E-12   6.61252221618414E-11
  9    5     4.08865604459678E-17   5.72411846243549E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03697041873601E-07   3.64436450248321E-06
  7    6     1.71324181989025E-08   2.22721436585733E-07
  8    6     1.03555156285704E-08   1.44977218799985E-07
  9    6     1.82662020303667E-10   2.73993030455500E-09
 10    6     5.20674558516145E-06   8.33079293625833E-05
 11    6     5.02441051002153E-12   8.54149786703660E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33260718500173E-19   1.73238934050225E-18
  7    7     5.87025281815673E-12   8.21835394541943E-11
  8    7     1.65852556281575E-06   2.48778834422362E-05
  9    7     7.32323334225451E-08   1.17171733476072E-06
 10    7     3.56483052654281E-08   6.06021189512278E-07
 11    7     1.48534310195563E-08   2.67361758352013E-07
 12    7     2.14384035923588E-09   4.07329668254816E-08
 13    7     3.25156717109803E-07   6.50313434219606E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72747684031726E-24   2.59121526047588E-23
  8    8     3.20275221842046E-09   5.12440354947273E-08
  9    8     1.29512244255531E-10   2.20170815234402E-09
 10    8     5.43949840580171E-09   9.79109713044307E-08
 11    8     3.61970986469431E-07   6.87744874291918E-06
 12    8     8.44547534877420E-07   1.68909506975484E-05
 13    8     2.28946360880893E-07   4.80787357849874E-06
 14    8     8.01079538731499E-06   1.76237498520930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36180820742808E-24   4.01507395262773E-23
  9    9     1.91954970037466E-21   3.45518946067439E-20
 10    9     7.71619097420505E-10   1.46607628509896E-08
 11    9     4.75618052344544E-09   9.51236104689088E-08
 12    9     1.91302604164521E-08   4.01735468745494E-07
 13    9     7.94251080279591E-07   1.74735237661510E-05
 14    9     2.50277391682399E-09   5.75638000869517E-08
 15    9     2.03108351195639E-09   4.87460042869533E-08
 16    9     5.57025164246425E-09   1.39256291061606E-07
 17    9     2.93867402474470E-13   7.64055246433621E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80108027063440E-11   5.60216054126880E-10
 11   10     3.07539468763398E-10   6.45832884403136E-09
 12   10     2.02236417251958E-08   4.44920117954307E-07
 13   10     1.31009161404508E-09   3.01321071230368E-08
 14   10     1.65979444856099E-08   3.98350667654639E-07
 15   10     4.59059442361586E-08   1.14764860590396E-06
 16   10     1.82011153109616E-09   4.73228998085003E-08
 17   10     1.31162658600899E-12   3.54139178222427E-11
 18   10     4.43381433326062E-14   1.24146801331297E-12
 19   10     1.80956452673806E-16   5.24773712754037E-15
 20   10     3.42017888509593E-19   1.02605366552878E-17
 21   10     2.35043941279445E-23   7.28636217966281E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92489511680675E-22   6.43476925697485E-21
 12   11     2.19738302631585E-12   5.05398096052646E-11
 13   11     6.59112963582760E-12   1.58187111259862E-10
 14   11     8.53123268281229E-09   2.13280817070307E-07
 15   11     3.42780766067813E-09   8.91229991776314E-08
 16   11     2.58137896420307E-09   6.96972320334830E-08
 17   11     1.93587710974931E-11   5.42045590729806E-10
 18   11     2.59074866621564E-11   7.51317113202537E-10
 19   11     3.35319772961206E-12   1.00595931888362E-10
 20   11     7.80733390207694E-14   2.42027350964385E-12
 21   11     3.74618695165096E-15   1.19877982452831E-13
 22   11     7.19356251807266E-20   2.37387563096398E-18
 23   11     1.67532868122649E-24   5.69611751617006E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62976676244871E-18   1.11114402298769E-16
 13   12     4.44358795212794E-12   1.11089698803199E-10
 14   12     3.05603135516431E-10   7.94568152342720E-09
 15   12     6.75935898851878E-10   1.82502692690007E-08
 16   12     1.40777726992881E-09   3.94177635580067E-08
 17   12     7.48502827662769E-10   2.17065820022203E-08
 18   12     1.66203186465591E-09   4.98609559396773E-08
 19   12     5.44441330659051E-10   1.68776812504306E-08
 20   12     1.64752807494661E-09   5.27208983982915E-08
 21   12     3.12629759010201E-10   1.03167820473366E-08
 22   12     3.34082578040866E-12   1.13588076533894E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.85103740820470E-24   1.26126972613322E-22
 14   13     4.70645854879760E-14   1.27074380817535E-12
 15   13     1.64111591664114E-14   4.59512456659519E-13
 16   13     5.76739579304691E-11   1.67254477998360E-09
 17   13     4.99598812155765E-10   1.49879643646729E-08
 18   13     1.35728128724286E-09   4.20757199045287E-08
 19   13     8.12396826528751E-10   2.59966984489200E-08
 20   13     6.24051512659278E-10   2.05936999177562E-08
 21   13     1.09238143580133E-10   3.71409688172453E-09
 22   13     2.37125818806441E-10   8.29940365822544E-09
 23   13     1.12165344078525E-10   4.03795238682689E-09
 24   13     8.25614894712118E-13   3.05477511043484E-11
 25   13     2.03664816843110E-17   7.73926304003816E-16
 26   13     1.45172191747936E-19   5.66171547816952E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12192892483587E-18   1.43414009895404E-16
 15   14     5.04931929603503E-15   1.46430259585016E-13
 16   14     8.97510973785006E-12   2.69253292135502E-10
 17   14     1.60074063272191E-10   4.96229596143792E-09
 18   14     6.40161190063036E-09   2.04851580820172E-07
 19   14     9.69731088484298E-09   3.20011259199818E-07
 20   14     2.19500270648907E-08   7.46300920206284E-07
 21   14     1.20287653682168E-08   4.21006787887587E-07
 22   14     5.05493342626929E-09   1.81977603345694E-07
 23   14     7.58060957363282E-10   2.80482554224414E-08
 24   14     1.18572212546670E-08   4.50574407677345E-07
 25   14     4.19079135143165E-11   1.63440862705834E-09
 26   14     3.62720171229316E-12   1.45088068491726E-10
 27   14     6.02933672612919E-14   2.47202805771297E-12
 28   14     3.16409236752088E-15   1.32891879435877E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10840434399049E-16   2.51360534663705E-14
 17   15     7.90619851037533E-17   2.52998352332011E-15
 18   15     1.05556301473820E-10   3.48335794863605E-09
 19   15     5.14967627250361E-10   1.75088993265123E-08
 20   15     3.15970822004145E-09   1.10589787701451E-07
 21   15     1.28893152892094E-09   4.64015350411539E-08
 22   15     1.03063864012794E-08   3.81336296847337E-07
 23   15     1.06778623695413E-09   4.05758770042568E-08
 24   15     1.60366000488762E-09   6.25427401906172E-08
 25   15     5.40153640637370E-10   2.16061456254948E-08
 26   15     1.70382840128634E-09   6.98569644527398E-08
 27   15     7.99161016750282E-11   3.35647627035118E-09
 28   15     4.53292555654859E-10   1.94915798931589E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.19939799975396E-23   5.39729099889282E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.97098216944291E-25   2.33636161963817E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.31205931256423E-19   4.32979573146196E-18
 18   16     2.73119107278861E-12   9.28604964748126E-11
 19   16     2.76300154364154E-12   9.67050540274541E-11
 20   16     2.23214944193122E-11   8.03573799095240E-10
 21   16     3.77098520489333E-10   1.39526452581053E-08
 22   16     4.73133421561561E-10   1.79790700193393E-08
 23   16     5.54975253826690E-10   2.16440348992409E-08
 24   16     3.45297880412615E-09   1.38119152165046E-07
 25   16     5.70535175400915E-09   2.33919421914375E-07
 26   16     8.62716224859705E-08   3.62340814441076E-06
 27   16     1.56965200418312E-08   6.74950361798744E-07
 28   16     2.78724222029876E-09   1.22638657693145E-07
 29   16     6.37653544449013E-11   2.86944095002056E-09
 30   16     1.50112903437168E-09   6.90519355810974E-08
 31   16     1.04787873782748E-17   4.92503006778916E-16
 32   16     1.14752835536599E-17   5.50813610575675E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
