    time    temp    dens
   9.97033373222949E-02   7.71257635374360E-01   3.98644576633332E+05
     nin     zin       y       x
  1    0     8.35963320252628E-01   8.35963320252628E-01
  0    1     1.04911818207552E-13   1.04911818207552E-13
  1    1     3.58925905222798E-12   7.17851810445597E-12
  2    1     1.77691429344882E-08   5.33074288034646E-08
  1    2     1.72867125013003E-25   5.18601375039010E-25
  2    2     2.40095012941932E-05   9.60380051767730E-05
  4    2     2.48423377312728E-07   1.49054026387637E-06
  3    3     1.89774254634344E-21   1.13864552780606E-20
  4    3     7.72479719792500E-15   5.40735803854750E-14
  5    3     1.03765182865409E-14   8.30121462923275E-14
  6    3     4.21498950736991E-07   3.79349055663292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83495187869603E-14   4.35145669082642E-13
  6    4     2.88576121290828E-12   2.88576121290828E-11
  7    4     3.01639175162191E-13   3.31803092678410E-12
  8    4     2.60829148527478E-06   3.12994978232974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23719807752801E-16   7.96091788528081E-15
  7    5     8.38327851463262E-14   1.00599342175591E-12
  8    5     2.41044047252199E-08   3.13357261427858E-07
  9    5     1.81152214490954E-06   2.53613100287336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62243848849633E-19   3.14692618619559E-18
  7    6     2.99520768900612E-16   3.89376999570796E-15
  8    6     1.16344449991201E-13   1.62882229987681E-12
  9    6     7.49214129973610E-13   1.12382119496042E-11
 10    6     8.10042301174262E-07   1.29606768187882E-05
 11    6     5.65054982112788E-06   9.60593469591740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95337385047576E-24   2.73472339066607E-23
  8    7     1.20281460803193E-15   1.80422191204789E-14
  9    7     2.67237298506804E-14   4.27579677610887E-13
 10    7     2.81396856221786E-13   4.78374655577036E-12
 11    7     2.53518221810729E-13   4.56332799259313E-12
 12    7     6.35117501413600E-14   1.20672325268584E-12
 13    7     7.83727557301900E-07   1.56745511460380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46788924466904E-23   3.94862279147047E-22
  9    8     1.21185712588086E-25   2.06015711399745E-24
 10    8     5.66499422157994E-20   1.01969895988439E-18
 11    8     2.56612547468162E-16   4.87563840189508E-15
 12    8     1.27383466123422E-14   2.54766932246844E-13
 13    8     8.93143239615426E-13   1.87560080319239E-11
 14    8     1.11362554493102E-07   2.44997619884825E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22694409087382E-24   4.23119377266025E-23
 11    9     2.77956310513070E-24   5.55912621026140E-23
 12    9     1.16582602436325E-20   2.44823465116283E-19
 13    9     6.85774759441552E-16   1.50870447077141E-14
 14    9     3.81848763799929E-17   8.78252156739838E-16
 15    9     1.12009012882965E-16   2.68821630919116E-15
 16    9     3.10892933831902E-12   7.77232334579754E-11
 17    9     3.06675638359522E-10   7.97356659734757E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.68881319018264E-23   3.88427033742006E-22
 14   10     5.32347802484818E-21   1.27763472596356E-19
 15   10     3.48876697717631E-16   8.72191744294078E-15
 16   10     5.99588925869322E-16   1.55893120726024E-14
 17   10     1.07002120060406E-16   2.88905724163097E-15
 18   10     6.88471023144763E-16   1.92771886480534E-14
 19   10     4.82242642039124E-17   1.39850366191346E-15
 20   10     3.32656956761564E-16   9.97970870284693E-15
 21   10     1.39843505736795E-16   4.33514867784064E-15
 22   10     2.77893880788954E-10   8.89260418524652E-09
 23   10     3.23642971987262E-24   1.06802180755797E-22
 24   10     3.81605101790342E-20   1.29745734608716E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
