    time    temp    dens
   2.25137451006700E-01   8.60859285801988E-01   3.46235593885328E+04
     nin     zin       y       x
  1    0     7.67127018493423E-01   7.67127018493423E-01
  0    1     1.22834749616323E-12   1.22834749616323E-12
  1    1     3.70136891000325E-11   7.40273782000649E-11
  2    1     5.30828662489620E-08   1.59248598746886E-07
  1    2     2.27767730637971E-23   6.83303191913914E-23
  2    2     7.31792549083929E-05   2.92717019633572E-04
  4    2     2.22052845839943E-07   1.33231707503966E-06
  3    3     1.96019020899386E-20   1.17611412539632E-19
  4    3     9.33847353722427E-14   6.53693147605699E-13
  5    3     1.16765962896899E-13   9.34127703175192E-13
  6    3     1.79411039335854E-06   1.61469935402268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79386309141692E-14   7.91447678227522E-13
  6    4     1.63322560986453E-10   1.63322560986453E-09
  7    4     5.77329130691813E-13   6.35062043760994E-12
  8    4     2.59608854655706E-07   3.11530625586848E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52551403058318E-15   2.77806543364150E-14
  7    5     1.62360514274387E-13   1.94832617129264E-12
  8    5     2.00487297164156E-07   2.60633486313403E-06
  9    5     2.23393915855732E-07   3.12751482198025E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24531238538182E-18   2.69437486245818E-17
  7    6     2.80605243572755E-14   3.64786816644581E-13
  8    6     3.00665220112888E-13   4.20931308158043E-12
  9    6     1.69761501825816E-12   2.54642252738724E-11
 10    6     9.49303025728422E-06   1.51888484116548E-04
 11    6     1.41590915752802E-06   2.40704556779764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69257987909384E-23   7.96961183073137E-22
  8    7     1.58619760061246E-13   2.37929640091869E-12
  9    7     4.33696743144166E-13   6.93914789030665E-12
 10    7     2.09040819263201E-12   3.55369392747441E-11
 11    7     1.88330278373788E-12   3.38994501072819E-11
 12    7     6.66148168895909E-12   1.26568152090223E-10
 13    7     1.79048902870648E-06   3.58097805741296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27163939076637E-20   2.03462302522619E-19
  9    8     4.86529349717902E-23   8.27099894520434E-22
 10    8     1.24008934457940E-18   2.23216082024292E-17
 11    8     7.72049648221616E-15   1.46689433162107E-13
 12    8     3.27152301265566E-13   6.54304602531132E-12
 13    8     2.29372831736332E-11   4.81682946646297E-10
 14    8     8.91269093809453E-07   1.96079200638080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81063438216608E-22   9.14020532611555E-21
 11    9     5.86723444094337E-22   1.17344688818867E-20
 12    9     2.67215212904081E-18   5.61151947098569E-17
 13    9     6.20499572522217E-14   1.36509905954888E-12
 14    9     3.45502663129365E-15   7.94656125197539E-14
 15    9     1.01347408969049E-14   2.43233781525718E-13
 16    9     2.25890330030901E-09   5.64725825077253E-08
 17    9     2.92016271023049E-09   7.59242304659928E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99526002829367E-23   8.78957206224607E-22
 13   10     6.14981293506432E-21   1.41445697506479E-19
 14   10     4.02428853615617E-17   9.65829248677482E-16
 15   10     3.63520834839022E-14   9.08802087097555E-13
 16   10     6.28476497632225E-14   1.63403889384378E-12
 17   10     1.31237499269443E-14   3.54341248027496E-13
 18   10     8.20687410440771E-14   2.29792474923416E-12
 19   10     5.83566517192325E-15   1.69234289985774E-13
 20   10     3.92843053430190E-14   1.17852916029057E-12
 21   10     1.71237998131354E-14   5.30837794207197E-13
 22   10     4.41412120006282E-09   1.41251878402010E-07
 23   10     4.05900208588387E-23   1.33947068834168E-21
 24   10     3.59626216110811E-21   1.22272913477676E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14585578825355E-23   5.36463947063387E-22
 15   11     9.73061756571719E-23   2.52996056708647E-21
 16   11     5.05451939337402E-21   1.36472023621099E-19
 17   11     1.97014033069625E-19   5.51639292594951E-18
 18   11     7.90961384426189E-18   2.29378801483595E-16
 19   11     3.16715812588953E-17   9.50147437766859E-16
 20   11     1.14931374936381E-14   3.56287262302781E-13
 21   11     5.14417148607815E-13   1.64613487554501E-11
 22   11     2.80626350244705E-13   9.26066955807526E-12
 23   11     1.37866564220197E-14   4.68746318348671E-13
 24   11     1.93027118634644E-09   6.75594915221254E-08
 25   11     1.73716835922474E-21   6.25380609320906E-20
 26   11     2.31740720172704E-21   8.57440664639004E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.85750666558144E-25   1.08010186636280E-23
 17   12     3.44051311539432E-24   9.97748803464352E-23
 18   12     1.55608279636463E-20   4.66824838909388E-19
 19   12     1.36524126344611E-20   4.23224791668294E-19
 20   12     4.98276860350137E-19   1.59448595312044E-17
 21   12     3.57078709386834E-16   1.17835974097655E-14
 22   12     2.86417365572725E-08   9.73819042947266E-07
 23   12     1.61246215750660E-16   5.64361755127310E-15
 24   12     8.82397480824229E-11   3.17663093096723E-09
 25   12     1.54508219228536E-17   5.71680411145584E-16
 26   12     4.89626005188836E-12   1.86057881971758E-10
 27   12     3.01690335636022E-19   1.17659230898049E-17
 28   12     3.21483454132018E-12   1.28593381652807E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07701134439246E-25   4.73884991532682E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.22872535630382E-25   3.93192114017223E-24
 20   13     1.74693824781217E-15   5.76489621778016E-14
 21   13     4.62376367490174E-16   1.57207964946659E-14
 22   13     2.00863907500643E-14   7.03023676252252E-13
