    time    temp    dens
   1.80555865483405E+00   3.69638887448230E-01   6.71243576168989E+01
     nin     zin       y       x
  1    0     3.10672872708551E-08   3.10672872708551E-08
  0    1     4.30145533531920E-13   4.30145533531920E-13
  1    1     6.60133307107730E-14   1.32026661421546E-13
  2    1     9.54858812987913E-09   2.86457643896374E-08
  1    2     1.70083852393363E-18   5.10251557180089E-18
  2    2     2.86972023106304E-04   1.14788809242522E-03
  4    2     5.66158105738440E-08   3.39694863443064E-07
  3    3     1.24966388978210E-10   7.49798333869261E-10
  4    3     2.30534483193699E-09   1.61374138235590E-08
  5    3     3.67167064885841E-12   2.93733651908673E-11
  6    3     4.60891093037018E-07   4.14801983733316E-06
  3    4     2.17375631111116E-19   1.52162941777781E-18
  5    4     7.41186140925504E-07   6.67067526832953E-06
  6    4     7.83763706573228E-07   7.83763706573228E-06
  7    4     6.40578369591592E-15   7.04636206550752E-14
  8    4     4.34427548216185E-18   5.21313057859422E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52151127972588E-15   1.52151127972588E-14
  6    5     1.75174570409017E-08   1.92692027449919E-07
  7    5     8.19775315778526E-12   9.83730378934232E-11
  8    5     2.14620353200238E-13   2.79006459160310E-12
  9    5     1.96672196869692E-19   2.75341075617569E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16159701308012E-07   4.99391641569614E-06
  7    6     1.88121664993886E-08   2.44558164492052E-07
  8    6     1.12626754003812E-08   1.57677455605337E-07
  9    6     1.90254883730064E-10   2.85382325595096E-09
 10    6     3.71507009566479E-06   5.94411215306366E-05
 11    6     4.95278360483314E-11   8.41973212821634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81883299581368E-20   1.14644828945578E-18
  7    7     6.96276842171496E-12   9.74787579040095E-11
  8    7     3.13123442789271E-06   4.69685164183906E-05
  9    7     8.91810163691720E-08   1.42689626190675E-06
 10    7     3.36258827163096E-08   5.71640006177264E-07
 11    7     9.89491877060023E-09   1.78108537870804E-07
 12    7     1.01438079212923E-09   1.92732350504553E-08
 13    7     5.15564995121697E-08   1.03112999024339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70356862808510E-24   2.55535294212764E-23
  8    8     8.04849093965938E-09   1.28775855034550E-07
  9    8     4.58709999553174E-10   7.79806999240395E-09
 10    8     9.90070692788909E-09   1.78212724702004E-07
 11    8     4.56561950651870E-07   8.67467706238552E-06
 12    8     1.00166635633847E-06   2.00333271267694E-05
 13    8     2.13451996211086E-07   4.48249192043282E-06
 14    8     7.16074781800233E-06   1.57536451996051E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02258451166956E-24   6.83839366983824E-23
  9    9     5.82567853368074E-22   1.04862213606253E-20
 10    9     3.42249724116455E-09   6.50274475821265E-08
 11    9     1.83322514529677E-08   3.66645029059355E-07
 12    9     3.89209894399976E-08   8.17340778239950E-07
 13    9     1.57258878924735E-06   3.45969533634418E-05
 14    9     2.37557972378730E-09   5.46383336471078E-08
 15    9     1.06829408680558E-09   2.56390580833340E-08
 16    9     2.47770053951058E-10   6.19425134877645E-09
 17    9     2.89143464003880E-15   7.51773006410089E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80683373815546E-10   5.61366747631092E-09
 11   10     1.79556930090621E-09   3.77069553190304E-08
 12   10     9.13027184640411E-08   2.00865980620890E-06
 13   10     2.41010405954687E-09   5.54323933695779E-08
 14   10     1.86547547319841E-08   4.47714113567617E-07
 15   10     3.32640063163665E-08   8.31600157909162E-07
 16   10     5.19965719859730E-10   1.35191087163530E-08
 17   10     1.67119592302342E-14   4.51222899216323E-13
 18   10     5.03138594381300E-18   1.40878806426764E-16
 19   10     1.91781915695186E-22   5.56167555516041E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35268869547012E-21   2.97591513003426E-20
 12   11     1.22413111390273E-11   2.81550156197629E-10
 13   11     2.44154827785189E-11   5.85971586684453E-10
 14   11     2.22779486540307E-08   5.56948716350767E-07
 15   11     5.45524279865119E-09   1.41836312764931E-07
 16   11     1.82605857402145E-09   4.93035814985792E-08
 17   11     1.97190714600112E-12   5.52134000880312E-11
 18   11     1.33383672956594E-13   3.86812651574122E-12
 19   11     1.93131589093415E-14   5.79394767280244E-13
 20   11     5.22702454128621E-17   1.62037760779872E-15
 21   11     7.75798043662240E-21   2.48255373971917E-19
 22   11     1.16482791861053E-25   3.84393213141474E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77462359895838E-17   1.38590966375001E-15
 13   12     4.49125862166137E-11   1.12281465541534E-09
 14   12     1.41156980899923E-09   3.67008150339801E-08
 15   12     1.96348501755642E-09   5.30140954740235E-08
 16   12     1.98132427904410E-09   5.54770798132347E-08
 17   12     6.39033777106297E-10   1.85319795360826E-08
 18   12     8.41358458802950E-10   2.52407537640885E-08
 19   12     1.77251047155578E-10   5.49478246182291E-09
 20   12     9.52605244057012E-11   3.04833678098244E-09
 21   12     1.95470568050524E-11   6.45052874566730E-10
 22   12     1.62776003541539E-14   5.53438412041231E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47329640899992E-23   6.43057066339979E-22
 14   13     4.81620067722650E-13   1.30037418285116E-11
 15   13     1.12292646152662E-13   3.14419409227453E-12
 16   13     1.64938830665650E-10   4.78322608930386E-09
 17   13     1.05369267651568E-09   3.16107802954704E-08
 18   13     1.44915422016273E-09   4.49237808250447E-08
 19   13     6.21150325513332E-11   1.98768104164266E-09
 20   13     1.88207113060801E-11   6.21083473100644E-10
 21   13     3.94049451034054E-13   1.33976813351578E-11
 22   13     3.62512689333912E-13   1.26879441266869E-11
 23   13     6.66482239304745E-12   2.39933606149708E-10
 24   13     8.69175366857569E-15   3.21594885737301E-13
 25   13     3.62570189921455E-20   1.37776672170153E-18
 26   13     2.92657461293725E-23   1.14136409904553E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04831359242067E-16   2.93527805877789E-15
 15   14     4.96311988858292E-14   1.43930476768905E-12
 16   14     5.70674739902670E-11   1.71202421970801E-09
 17   14     5.76174392828821E-10   1.78614061776935E-08
 18   14     8.23351030324323E-09   2.63472329703783E-07
 19   14     9.61487399252363E-09   3.17290841753280E-07
 20   14     2.12259568738553E-08   7.21682533711080E-07
 21   14     8.69658016442542E-09   3.04380305754890E-07
 22   14     3.17699580507162E-09   1.14371848982578E-07
 23   14     5.38485530500333E-11   1.99239646285123E-09
 24   14     6.20974468928916E-09   2.35970298192988E-07
 25   14     1.42408782841876E-12   5.55394253083318E-11
 26   14     5.07005183154324E-15   2.02802073261730E-13
 27   14     6.09851983121684E-18   2.50039313079891E-16
 28   14     7.52236042489456E-21   3.15939137845571E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.10530464115268E-15   2.82264443875733E-13
 17   15     6.14378434870005E-16   1.96601099158401E-14
 18   15     3.77704458504628E-10   1.24642471306527E-08
 19   15     1.76807165878211E-09   6.01144363985919E-08
 20   15     7.26322219486318E-09   2.54212776820211E-07
 21   15     2.73496067313969E-09   9.84585842330289E-08
 22   15     1.52563247628033E-08   5.64484016223721E-07
 23   15     1.04621692671291E-09   3.97562432150907E-08
 24   15     8.33054729992713E-10   3.24891344697158E-08
 25   15     1.00596406646724E-10   4.02385626586898E-09
 26   15     1.42856705278857E-10   5.85712491643314E-09
 27   15     7.00979219514909E-13   2.94411272196262E-11
 28   15     5.32576361194063E-13   2.29007835313447E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00881670683954E-23   1.60282134618865E-21
 17   16     2.42880682221502E-18   8.01506251330958E-17
 18   16     2.51848447775892E-11   8.56284722438032E-10
 19   16     2.17477244259243E-11   7.61170354907350E-10
 20   16     1.23935970506516E-10   4.46169493823459E-09
 21   16     1.66290755870825E-09   6.15275796722051E-08
 22   16     1.24594783924608E-09   4.73460178913512E-08
 23   16     1.19076582731991E-09   4.64398672654765E-08
 24   16     4.35081476541804E-09   1.74032590616722E-07
 25   16     5.68873421335604E-09   2.33238102747598E-07
 26   16     6.75863077167654E-08   2.83862492410415E-06
 27   16     6.92888718329066E-09   2.97942148881499E-07
 28   16     2.57268812371823E-10   1.13198277443602E-08
 29   16     1.71300695531728E-12   7.70853129892776E-11
 30   16     1.07412196417871E-11   4.94096103522208E-10
 31   16     6.10571962418381E-19   2.86968822336639E-17
 32   16     8.78228660203188E-23   4.21549756897530E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20387614322629E-19   7.71356650129201E-18
 19   17     1.51500204410348E-20   5.45400735877253E-19
 20   17     7.52117162855977E-13   2.78283350256711E-11
 21   17     7.49760973101323E-14   2.84909169778503E-12
 22   17     1.70538820616119E-11   6.65101400402864E-10
