    time    temp    dens
   5.13962473354979E+00   1.31765914313102E-01   2.91018578684012E+00
     nin     zin       y       x
  1    0     2.35391104332696E-08   2.35391104332696E-08
  0    1     4.42056965010273E-11   4.42056965010273E-11
  1    1     4.77704109322268E-14   9.55408218644535E-14
  2    1     3.06141882164785E-08   9.18425646494355E-08
  1    2     8.89671249949081E-18   2.66901374984724E-17
  2    2     2.87022051761802E-04   1.14808820704721E-03
  4    2     3.22219909917869E-09   1.93331945950721E-08
  3    3     2.52694190553608E-10   1.51616514332165E-09
  4    3     2.90544810402877E-09   2.03381367282014E-08
  5    3     3.17597894599901E-12   2.54078315679921E-11
  6    3     8.49604923286970E-10   7.64644430958273E-09
  3    4     1.85262848512522E-21   1.29683993958765E-20
  5    4     1.18019356626818E-06   1.06217420964137E-05
  6    4     7.85168968195628E-07   7.85168968195628E-06
  7    4     8.96929639821857E-11   9.86622603804042E-10
  8    4     6.81578259816021E-17   8.17893911779226E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37288575304926E-19   4.37288575304926E-18
  6    5     2.17493264569323E-08   2.39242591026255E-07
  7    5     4.15663923668233E-13   4.98796708401880E-12
  8    5     1.23482168181000E-18   1.60526818635301E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31361960631349E-07   5.17634352757619E-06
  7    6     1.96671998297437E-08   2.55673597786668E-07
  8    6     1.25563008071424E-08   1.75788211299993E-07
  9    6     8.04443323528156E-11   1.20666498529223E-09
 10    6     1.72102123415353E-07   2.75363397464564E-06
 11    6     2.88188817725374E-13   4.89920990133136E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27475751663764E-21   4.25718477162893E-20
  7    7     5.30165373992134E-12   7.42231523588987E-11
  8    7     6.63546308449630E-06   9.95319462674445E-05
  9    7     9.51476597525238E-08   1.52236255604038E-06
 10    7     1.94669680491851E-08   3.30938456836147E-07
 11    7     2.45781681334422E-10   4.42407026401959E-09
 12    7     1.16386723967240E-12   2.21134775537756E-11
 13    7     4.02331525339369E-15   8.04663050678739E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43627845570775E-08   8.69804552913240E-07
  9    8     1.84339236327000E-09   3.13376701755900E-08
 10    8     1.81080967599303E-08   3.25945741678745E-07
 11    8     4.24620665106321E-07   8.06779263702011E-06
 12    8     8.83259421159037E-07   1.76651884231807E-05
 13    8     1.08925547592974E-07   2.28743649945246E-06
 14    8     2.57002207054667E-06   5.65404855520267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28577534186520E-25   1.06858180811708E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.61225784708280E-08   6.86328990945731E-07
 11    9     1.48635936189436E-07   2.97271872378871E-06
 12    9     1.15730582527397E-07   2.43034223307534E-06
 13    9     4.28526881808414E-06   9.42759139978511E-05
 14    9     9.10383863640808E-10   2.09388288637386E-08
 15    9     3.12666251612076E-12   7.50399003868982E-11
 16    9     5.38159567925046E-18   1.34539891981262E-16
 17    9     2.07918025040295E-24   5.40586865104767E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83784639319466E-08   3.67569278638933E-07
 11   10     4.88045586124021E-08   1.02489573086044E-06
 12   10     1.96756065634926E-06   4.32863344396837E-05
 13   10     7.50527796238473E-09   1.72621393134849E-07
 14   10     1.94712963024811E-08   4.67311111259546E-07
 15   10     7.46798518789940E-10   1.86699629697485E-08
 16   10     8.86767026551597E-15   2.30559426903415E-13
 17   10     2.52084457603458E-21   6.80628035529337E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.51753450998875E-22   1.87385759219752E-20
 12   11     3.17937571039717E-10   7.31256413391349E-09
 13   11     2.38013646927268E-10   5.71232752625443E-09
 14   11     4.75989627056140E-08   1.18997406764035E-06
 15   11     2.13385893100068E-09   5.54803322060178E-08
 16   11     2.42124750696790E-11   6.53736826881334E-10
 17   11     1.07602105724711E-15   3.01285896029192E-14
 18   11     3.45759958047072E-19   1.00270387833651E-17
 19   11     7.57740326472524E-24   2.27322097941757E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42822673081393E-15   1.30277441539534E-13
 13   12     1.48298211012385E-09   3.70745527530962E-08
 14   12     1.02265899398689E-08   2.65891338436591E-07
 15   12     3.64860776443044E-09   9.85124096396220E-08
 16   12     3.01603438103001E-09   8.44489626688402E-08
