    time    temp    dens
   1.22447856509855E-01   8.73304935641675E-01   2.15209473684265E+05
     nin     zin       y       x
  1    0     8.22479840811699E-01   8.22479840811699E-01
  0    1     1.98026499089047E-13   1.98026499089047E-13
  1    1     6.03423418784861E-12   1.20684683756972E-11
  2    1     2.24183267394908E-08   6.72549802184723E-08
  1    2     7.13667744208533E-25   2.14100323262560E-24
  2    2     3.27220554876851E-05   1.30888221950741E-04
  4    2     2.43547687409301E-07   1.46128612445581E-06
  3    3     3.19444686184310E-21   1.91666811710586E-20
  4    3     1.68891555958871E-14   1.18224089171209E-13
  5    3     2.10413299303722E-14   1.68330639442977E-13
  6    3     7.40125486714633E-07   6.66112938043169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34039565488613E-14   3.90635608939752E-13
  6    4     1.39463674039865E-11   1.39463674039865E-10
  7    4     2.87919938166340E-13   3.16711931982974E-12
  8    4     1.64810909962425E-06   1.97773091954910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02811295361119E-15   1.13092424897231E-14
  7    5     1.03672130491618E-13   1.24406556589942E-12
  8    5     2.08735239230325E-07   2.71355810999422E-06
  9    5     1.25836975617472E-06   1.76171765864461E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82503959092586E-19   5.79004750911104E-18
  7    6     4.32048408847306E-15   5.61662931501498E-14
  8    6     1.55098174528608E-13   2.17137444340051E-12
  9    6     9.60154455645182E-13   1.44023168346777E-11
 10    6     4.37481044173858E-06   6.99969670678173E-05
 11    6     3.69318083594666E-06   6.27840742110933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08266995850250E-23   1.51573794190350E-22
  8    7     1.08140255732005E-14   1.62210383598007E-13
  9    7     5.12164323831708E-14   8.19462918130733E-13
 10    7     3.86212012999186E-13   6.56560422098616E-12
 11    7     3.47949111547819E-13   6.26308400786075E-12
 12    7     9.28109017706233E-13   1.76340713364184E-11
 13    7     1.11677692891615E-06   2.23355385783229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91941938205576E-22   1.42710710112892E-20
  9    8     3.31381919585978E-24   5.63349263296163E-23
 10    8     3.22848517820233E-19   5.81127332076419E-18
 11    8     7.27163582929497E-16   1.38161080756604E-14
 12    8     3.01825927065540E-14   6.03651854131080E-13
 13    8     2.11623197468642E-12   4.44408714684148E-11
 14    8     2.16017239699997E-07   4.75237927339994E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87314289886208E-23   5.45897150783795E-22
 11    9     3.48157496840700E-23   6.96314993681399E-22
 12    9     9.06421627730028E-20   1.90348541823306E-18
 13    9     2.22692609704463E-15   4.89923741349818E-14
 14    9     1.23998330111952E-16   2.85196159257489E-15
 15    9     3.63728547046809E-16   8.72948512912341E-15
 16    9     8.91539536151340E-11   2.22884884037835E-09
 17    9     6.13938151399334E-10   1.59623919363827E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.59550277554493E-25   2.11101061061988E-23
 13   10     2.74643608079828E-22   6.31680298583604E-21
 14   10     2.40341957125604E-19   5.76820697101451E-18
 15   10     4.19688835201077E-15   1.04922208800269E-13
